600849,3212,,,,,0.5817317962646484
600849,3213,,,,,0.6779093742370605
600849,3214,,,,,0.2387082576751709
600849,3215,,,,,0.15825438499450684
600849,3216,,,,,0.7401711940765381
600849,3217,,,,,0.5749382972717285
600849,3218,,,,,0.5579221248626709
600849,3219,,,,,0.5704793930053711
600849,3220,,,,,0.5875711441040039
600849,3221,,,,,0.5850412845611572
600849,3222,,,,,0.8853633403778076
600849,3223,,,,,0.6174981594085693
600849,3224,,,,,0.4822361469268799
600849,3225,,,,,0.5965352058410645
600849,3226,,,,,0.6949806213378906
600849,3227,,,,,0.6678650379180908
600849,3228,,,,,0.711409330368042
600849,3229,,,,,0.5779430866241455
600849,3230,,,,,0.6838445663452148
600849,3231,,,,,0.5917868614196777
600849,3232,,,,,0.9261882305145264
600849,3233,,,,,0.6439249515533447
600849,3234,,,,,0.186140775680542
600849,3235,,,,,0.5649259090423584
600849,3236,,,,,0.16710376739501953
600849,3237,,,,,1.5329091548919678
600849,3238,,,,,0.5658631324768066
600849,3239,,,,,0.5453488826751709
600849,3240,,,,,0.6844956874847412
600849,3241,,,,,0.16366028785705566
600849,3242,,,,,0.17116975784301758
600849,3243,,,,,0.7132210731506348
600849,3244,,,,,0.5710523128509521
600849,3245,,,,,0.5743591785430908
600849,3246,,,,,0.5566139221191406
600849,3247,,,,,0.21221184730529785
600849,3248,,,,,0.6091108322143555
600849,3249,,,,,0.6528422832489014
600849,3250,,,,,0.2875242233276367
600849,3251,,,,,0.1716172695159912
600849,3252,,,,,0.25966501235961914
600849,3253,,,,,0.5662555694580078
600849,3254,,,,,0.9568047523498535
600849,3255,,,,,0.17737698554992676
600849,3256,,,,,0.5648078918457031
600849,3257,,,,,0.5657141208648682
600849,3258,,,,,0.6359243392944336
600849,3259,,,,,0.7176382541656494
600849,3260,,,,,0.3061215877532959
600849,3261,,,,,0.7901439666748047
600849,3262,,,,,0.44147181510925293
600849,3263,,,,,0.5725290775299072
600849,3264,,,,,0.1773972511291504
600849,3265,,,,,0.8184299468994141
600849,3266,,,,,0.5783803462982178
600849,3267,,,,,0.1697704792022705
600849,3268,,,,,0.6406147480010986
600849,3269,,,,,0.5847303867340088
600849,3270,,,,,0.5639519691467285
600849,3271,,,,,0.5815300941467285
600849,3272,,,,,0.672126293182373
600849,3273,,,,,0.21478724479675293
600849,3274,,,,,0.5687699317932129
600849,3275,,,,,0.6644997596740723
600849,3276,,,,,0.2949509620666504
600849,3277,,,,,0.6288793087005615
600849,3278,,,,,0.15611600875854492
600849,3279,,,,,0.46852803230285645
600849,3280,,,,,0.23197150230407715
600849,3281,,,,,0.17780208587646484
600849,3282,,,,,0.1888134479522705
600849,3283,,,,,0.5860567092895508
600849,3284,,,,,0.5158607959747314
600849,3285,,,,,0.3885996341705322
600849,3286,,,,,0.15430402755737305
600849,3287,,,,,0.6387672424316406
600849,3288,,,,,0.63089919090271
600849,3289,,,,,1.0043823719024658
600849,3290,,,,,0.18876910209655762
600849,3291,,,,,0.17970705032348633
600849,3292,,,,,0.5794098377227783
600849,3293,,,,,0.6857259273529053
600849,3294,,,,,0.22260332107543945
600849,3295,,,,,1.112431287765503
600849,3296,,,,,0.1886608600616455
600849,3297,,,,,0.9490921497344971
600849,3298,,,,,0.8917438983917236
600849,3299,,,,,0.9134554862976074
600849,3300,,,,,0.17161083221435547
600849,3301,,,,,0.6742839813232422
600849,3302,,,,,0.8866252899169922
600849,3303,,,,,0.18024730682373047
600849,3304,,,,,0.16408801078796387
600849,3305,,,,,0.784132719039917
600849,3306,,,,,0.22273731231689453
600849,3307,,,,,0.21152067184448242
600849,3308,,,,,0.990868330001831
600849,3309,,,,,0.3429529666900635
600849,3310,,,,,0.18357419967651367
600849,3311,,,,,0.8397805690765381
600849,3312,,,,,0.8012022972106934
600849,3313,,,,,0.6765859127044678
600849,3314,,,,,0.23261427879333496
600849,3315,,,,,0.19879937171936035
600849,3316,,,,,0.16426634788513184
600849,3317,,,,,0.15514135360717773
600849,3318,,,,,0.16160798072814941
600849,3319,,,,,0.160719633102417
600849,3320,,,,,0.18133115768432617
600849,3321,,,,,0.1551353931427002
600849,3322,,,,,0.16093754768371582
600849,3323,,,,,0.8572745323181152
600849,3324,,,,,0.4031105041503906
600849,3325,,,,,0.3052365779876709
600849,3326,,,,,0.684110164642334
600849,3327,,,,,0.6904523372650146
600849,3328,,,,,0.20616602897644043
600849,3329,,,,,0.30739617347717285
600849,3330,,,,,0.9177248477935791
600849,3331,,,,,0.7838385105133057
600849,3332,,,,,0.16510009765625
600849,3333,,,,,0.15796256065368652
600849,3334,,,,,0.23278594017028809
600849,3335,,,,,0.15744900703430176
600849,3336,,,,,0.6713976860046387
600849,3337,,,,,0.15509343147277832
600849,3338,,,,,0.1833643913269043
600849,3339,,,,,0.6729738712310791
600849,3340,,,,,0.26570749282836914
600849,3341,,,,,0.9077644348144531
600849,3342,,,,,0.2508382797241211
600849,3343,,,,,0.16015172004699707
600849,3344,,,,,0.24356842041015625
600849,3345,,,,,0.6749546527862549
600849,3346,,,,,0.6998605728149414
600849,3347,,,,,0.680487871170044
600849,3348,,,,,0.9431347846984863
600849,3349,,,,,0.15647339820861816
600849,3350,,,,,0.15167808532714844
600849,3351,,,,,0.6705121994018555
600849,3352,,,,,0.6674327850341797
600849,3353,,,,,0.5695395469665527
600849,3354,,,,,0.6202542781829834
600849,3355,,,,,0.5634028911590576
600849,3356,,,,,0.3956940174102783
600849,3357,,,,,0.15494966506958008
600849,3358,,,,,0.18512606620788574
600849,3359,,,,,0.1679823398590088
600849,3360,,,,,0.1569986343383789
600849,3361,,,,,0.15395760536193848
600849,3362,,,,,0.17325854301452637
600849,3363,,,,,0.13296079635620117
600849,3364,,,,,0.5596282482147217
600849,3365,,,,,0.15895676612854004
600849,3366,,,,,0.6105868816375732
600849,3367,,,,,0.18080711364746094
600849,3368,,,,,0.36121702194213867
600849,3369,,,,,0.6546165943145752
600849,3370,,,,,0.6847195625305176
600849,3371,,,,,0.6506211757659912
600849,3372,,,,,0.7848396301269531
600849,3373,,,,,0.26300716400146484
600849,3374,,,,,0.682981014251709
600849,3375,,,,,0.15320229530334473
600849,3376,,,,,0.6880946159362793
600849,3377,,,,,0.15269732475280762
600849,3378,,,,,0.6427590847015381
600849,3379,,,,,0.5566885471343994
600849,3380,,,,,0.8731515407562256
600849,3381,,,,,0.6343047618865967
600849,3382,,,,,0.15147900581359863
600849,3383,,,,,0.6766195297241211
600849,3384,,,,,0.3255305290222168
600849,3385,,,,,0.5293717384338379
600849,3386,,,,,0.1552419662475586
600849,3387,,,,,0.5882067680358887
600849,3388,,,,,0.19311738014221191
600849,3389,,,,,0.15297269821166992
600849,3390,,,,,0.5651743412017822
600849,3391,,,,,0.16834020614624023
600849,3392,,,,,0.15331363677978516
600849,3393,,,,,0.9954254627227783
600849,3394,,,,,0.18553733825683594
600849,3395,,,,,0.15684199333190918
600849,3396,,,,,0.1655139923095703
600849,3397,,,,,0.7492008209228516
600849,3398,,,,,0.652860164642334
600849,3399,,,,,1.1714398860931396
600849,3400,,,,,0.5663933753967285
600849,3401,,,,,0.610954761505127
600849,3402,,,,,0.16384410858154297
600849,3403,,,,,0.6853413581848145
600849,3404,,,,,0.2357797622680664
600849,3405,,,,,0.15911602973937988
600849,3406,,,,,0.22803997993469238
600849,3407,,,,,0.5984687805175781
600849,3408,,,,,0.5748996734619141
600849,3409,,,,,0.22792649269104004
600849,3410,,,,,0.6824193000793457
600849,3411,,,,,0.19751381874084473
600849,3412,,,,,0.17441344261169434
600849,3413,,,,,0.18807530403137207
600849,3414,,,,,0.6847922801971436
600849,3415,,,,,0.6164677143096924
600849,3416,,,,,0.5664584636688232
600849,3417,,,,,0.24999046325683594
600849,3418,,,,,0.1871647834777832
600849,3419,,,,,0.6701242923736572
600849,3420,,,,,0.6921613216400146
600849,3421,,,,,0.558258056640625
600849,3422,,,,,0.6886167526245117
600849,3423,,,,,0.261852502822876
600849,3424,,,,,0.389850378036499
600849,3425,,,,,0.16987895965576172
600849,3426,,,,,0.2697031497955322
600849,3427,,,,,0.15282750129699707
600849,3428,,,,,0.23874640464782715
600849,3429,,,,,0.7060203552246094
600849,3430,,,,,0.15262341499328613
600849,3431,,,,,0.9203140735626221
600849,3432,,,,,0.6840214729309082
600849,3433,,,,,0.15509748458862305
600849,3434,,,,,0.16732239723205566
600849,3435,,,,,1.0220389366149902
600849,3436,,,,,0.5867509841918945
600849,3437,,,,,0.22809720039367676
600849,3438,,,,,0.6088297367095947
600849,3439,,,,,0.23264765739440918
600849,3440,,,,,0.1637248992919922
600849,3441,,,,,0.16383886337280273
600849,3442,,,,,0.577272891998291
600849,3443,,,,,0.2425827980041504
600849,3444,,,,,0.5701546669006348
600849,3445,,,,,0.7236816883087158
600849,3446,,,,,0.581183671951294
600849,3447,,,,,0.17790889739990234
600849,3448,,,,,0.890108585357666
600849,3449,,,,,0.15392494201660156
600849,3450,,,,,0.7118189334869385
600849,3451,,,,,0.7359321117401123
600849,3452,,,,,0.15393304824829102
600849,3453,,,,,0.6690149307250977
600849,3454,,,,,0.15979599952697754
600849,3455,,,,,0.15154409408569336
600849,3456,,,,,0.5613486766815186
600849,3457,,,,,0.5723206996917725
600849,3458,,,,,0.6303222179412842
600849,3459,,,,,0.17586350440979004
600849,3460,,,,,0.24848580360412598
600849,3461,,,,,0.6683073043823242
600849,3462,,,,,0.7820367813110352
600849,3463,,,,,0.15104126930236816
600849,3464,,,,,0.6748952865600586
600849,3465,,,,,0.6762943267822266
600849,3466,,,,,0.1755375862121582
600849,3467,,,,,0.17065095901489258
600849,3468,,,,,0.6795482635498047
600849,3469,,,,,0.8781936168670654
600849,3470,,,,,0.1604468822479248
600849,3471,,,,,0.8957729339599609
600849,3472,,,,,0.6704375743865967
600849,3473,,,,,0.1631615161895752
600849,3474,,,,,0.1713399887084961
600849,3475,,,,,0.22791075706481934
600849,3476,,,,,0.6753106117248535
600849,3477,,,,,0.17634105682373047
600849,3478,,,,,1.4041359424591064
600849,3479,,,,,0.15543484687805176
600849,3480,,,,,0.16623353958129883
600849,3481,,,,,0.8159394264221191
600849,3482,,,,,0.16496586799621582
600849,3483,,,,,0.7272412776947021
600849,3484,,,,,0.15130853652954102
600849,3485,,,,,0.16027331352233887
600849,3486,,,,,0.15688109397888184
600849,3487,,,,,0.5739367008209229
600849,3488,,,,,0.8521285057067871
600849,3489,,,,,0.1896989345550537
600849,3490,,,,,0.18504548072814941
600849,3491,,,,,0.17116165161132812
600849,3492,,,,,0.6759042739868164
600849,3493,,,,,0.18274617195129395
600849,3494,,,,,0.277482271194458
600849,3495,,,,,0.7521040439605713
600849,3496,,,,,0.5615711212158203
600849,3497,,,,,0.8226981163024902
600849,3498,,,,,0.29071664810180664
600849,3499,,,,,0.195359468460083
600849,3500,,,,,0.2747035026550293
600849,3501,,,,,0.24525165557861328
600849,3502,,,,,0.15974044799804688
600849,3503,,,,,0.25778722763061523
600849,3504,,,,,0.15575480461120605
600849,3505,,,,,0.5603561401367188
600849,3506,,,,,0.16215252876281738
600849,3507,,,,,0.15551161766052246
600849,3508,,,,,1.1539530754089355
600849,3509,,,,,0.17143654823303223
600849,3510,,,,,0.7487781047821045
600849,3511,,,,,0.6995608806610107
600849,3512,,,,,0.6842100620269775
600849,3513,,,,,0.27439332008361816
600849,3514,,,,,0.2203056812286377
600849,3515,,,,,0.6756930351257324
600849,3516,,,,,0.23477768898010254
600849,3517,,,,,0.6655652523040771
600849,3518,,,,,0.5877118110656738
600849,3519,,,,,0.653325080871582
600849,3520,,,,,0.5725324153900146
600849,3521,,,,,1.2294504642486572
600849,3522,,,,,0.15499639511108398
600849,3523,,,,,0.14954400062561035
600849,3524,,,,,0.7931423187255859
600849,3525,,,,,0.3137688636779785
600849,3526,,,,,0.15229177474975586
600849,3527,,,,,0.14816737174987793
600849,3528,,,,,0.8507683277130127
600849,3529,,,,,0.16678929328918457
600849,3530,,,,,0.7314386367797852
600849,3531,,,,,0.7180330753326416
600849,3532,,,,,0.24940824508666992
600849,3533,,,,,0.2083601951599121
600849,3534,,,,,0.15207886695861816
600849,3535,,,,,1.3587653636932373
600849,3536,,,,,0.9000644683837891
600849,3537,,,,,0.6830277442932129
600849,3538,,,,,0.1487138271331787
600849,3539,,,,,0.15594792366027832
600849,3540,,,,,0.6698546409606934
600849,3541,,,,,1.234123706817627
600849,3542,,,,,0.1499791145324707
600849,3543,,,,,0.6918041706085205
600849,3544,,,,,0.9703145027160645
600849,3545,,,,,0.4213840961456299
600849,3546,,,,,0.978053092956543
600849,3547,,,,,0.23794150352478027
600849,3548,,,,,0.14952421188354492
600849,3549,,,,,0.23972225189208984
600849,3550,,,,,0.15018701553344727
600849,3551,,,,,0.7815062999725342
600849,3552,,,,,0.15571904182434082
600849,3553,,,,,0.1631946563720703
600849,3554,,,,,0.15442204475402832
600849,3555,,,,,0.1709887981414795
600849,3556,,,,,0.6886866092681885
600849,3557,,,,,0.6665406227111816
600849,3558,,,,,0.6659982204437256
600849,3559,,,,,0.6675162315368652
600849,3560,,,,,0.14928722381591797
600849,3561,,,,,0.670335054397583
600849,3562,,,,,0.6675333976745605
600849,3563,,,,,0.5895934104919434
600849,3564,,,,,0.5628068447113037
600849,3565,,,,,0.6851871013641357
600849,3566,,,,,0.1504509449005127
600849,3567,,,,,0.9524290561676025
600849,3568,,,,,0.6918160915374756
600849,3569,,,,,0.15175795555114746
600849,3570,,,,,0.1539466381072998
600849,3571,,,,,0.693361759185791
600849,3572,,,,,0.6703698635101318
600849,3573,,,,,1.0068159103393555
600849,3574,,,,,0.9146711826324463
600849,3575,,,,,0.2376110553741455
600849,3576,,,,,0.7695107460021973
600849,3577,,,,,0.681180477142334
600849,3578,,,,,0.1895129680633545
600849,3579,,,,,0.6685938835144043
600849,3580,,,,,0.1541740894317627
600849,3581,,,,,0.15250492095947266
600849,3582,,,,,0.15079402923583984
600849,3583,,,,,0.30525684356689453
600849,3584,,,,,0.15384745597839355
600849,3585,,,,,0.6881332397460938
600849,3586,,,,,0.16544747352600098
600849,3587,,,,,1.540865421295166
600849,3588,,,,,0.15027952194213867
600849,3589,,,,,0.6748902797698975
600849,3590,,,,,0.23396944999694824
600849,3591,,,,,0.5927379131317139
600849,3592,,,,,0.17312335968017578
600849,3593,,,,,0.24596381187438965
600849,3594,,,,,0.6035423278808594
600849,3595,,,,,0.15560293197631836
600849,3596,,,,,0.16070914268493652
600849,3597,,,,,0.6883397102355957
600849,3598,,,,,0.5881304740905762
600849,3599,,,,,0.16972088813781738
600849,3600,,,,,0.2517669200897217
600849,3601,,,,,0.560279130935669
600849,3602,,,,,0.16288161277770996
600849,3603,,,,,0.5873026847839355
600849,3604,,,,,0.7205548286437988
600849,3605,,,,,0.6882553100585938
600849,3606,,,,,0.17195653915405273
600849,3607,,,,,0.575319766998291
600849,3608,,,,,0.16434741020202637
600849,3609,,,,,0.6354165077209473
600849,3610,,,,,0.3502671718597412
600849,3611,,,,,0.6024978160858154
600849,3612,,,,,0.7075953483581543
600849,3613,,,,,0.6120588779449463
600849,3614,,,,,0.15586042404174805
600849,3615,,,,,0.6883559226989746
600849,3616,,,,,0.795508623123169
600849,3617,,,,,0.2227790355682373
600849,3618,,,,,0.7005913257598877
600849,3619,,,,,0.8984830379486084
600849,3620,,,,,0.16701126098632812
600849,3621,,,,,0.6747808456420898
600849,3622,,,,,0.15483880043029785
600849,3623,,,,,1.660524845123291
600849,3624,,,,,1.2338874340057373
600849,3625,,,,,1.0244390964508057
600849,3626,,,,,1.0548396110534668
600849,3627,,,,,0.7930324077606201
600849,3628,,,,,0.23215508460998535
600849,3629,,,,,0.6919949054718018
600849,3630,,,,,1.4056179523468018
600849,3631,,,,,0.6741752624511719
600849,3632,,,,,0.4992537498474121
600849,3633,,,,,0.7188403606414795
600849,3634,,,,,0.1587362289428711
600849,3635,,,,,0.691929817199707
600849,3636,,,,,0.5656225681304932
600849,3637,,,,,0.5444278717041016
600849,3638,,,,,0.7711067199707031
600849,3639,,,,,0.5731775760650635
600849,3640,,,,,0.376939058303833
600849,3641,,,,,0.30959653854370117
600849,3642,,,,,0.5676867961883545
600849,3643,,,,,0.15303897857666016
600849,3644,,,,,0.7014338970184326
600849,3645,,,,,1.0771679878234863
600849,3646,,,,,1.0069708824157715
600849,3647,,,,,0.8709559440612793
600849,3648,,,,,0.7206437587738037
600849,3649,,,,,0.23630213737487793
600849,3650,,,,,0.26762866973876953
600849,3651,,,,,0.15501141548156738
600849,3652,,,,,0.24879240989685059
600849,3653,,,,,0.8363397121429443
600849,3654,,,,,0.16330599784851074
600849,3655,,,,,0.7901120185852051
600849,3656,,,,,0.7345225811004639
600849,3657,,,,,0.600895881652832
600849,3658,,,,,0.15520644187927246
600849,3659,,,,,0.15809035301208496
600849,3660,,,,,1.101637601852417
600849,3661,,,,,1.3298451900482178
600849,3662,,,,,0.1494460105895996
600849,3663,,,,,0.2250363826751709
600849,3664,,,,,0.8127632141113281
600849,3665,,,,,0.15107202529907227
600849,3666,,,,,0.15602731704711914
600849,3667,,,,,0.7064030170440674
600849,3668,,,,,0.15201854705810547
600849,3669,,,,,0.5719516277313232
600849,3670,,,,,0.6950283050537109
600849,3671,,,,,0.154693603515625
600849,3672,,,,,0.737616777420044
600849,3673,,,,,0.17368793487548828
600849,3674,,,,,0.1631157398223877
600849,3675,,,,,0.16041922569274902
600849,3676,,,,,0.8230648040771484
600849,3677,,,,,1.0074479579925537
600849,3678,,,,,0.624413251876831
600849,3679,,,,,0.2876608371734619
600849,3680,,,,,0.22526144981384277
600849,3681,,,,,0.15050411224365234
600849,3682,,,,,0.5708723068237305
600849,3683,,,,,0.991992712020874
600849,3684,,,,,0.17687416076660156
600849,3685,,,,,0.8989715576171875
600849,3686,,,,,0.16237092018127441
600849,3687,,,,,0.6829936504364014
600849,3688,,,,,0.14342260360717773
600849,3689,,,,,0.7922718524932861
600849,3690,,,,,0.6929528713226318
600849,3691,,,,,1.089348554611206
600849,3692,,,,,0.16894173622131348
600849,3693,,,,,0.22451090812683105
600849,3694,,,,,0.15216445922851562
600849,3695,,,,,0.15619611740112305
600849,3696,,,,,0.5818359851837158
600849,3697,,,,,0.722398042678833
600849,3698,,,,,0.8894379138946533
600849,3699,,,,,1.0154235363006592
600849,3700,,,,,0.7967288494110107
600849,3701,,,,,0.9990825653076172
600849,3702,,,,,0.6780540943145752
600849,3703,,,,,0.15291976928710938
600849,3704,,,,,0.6847689151763916
600849,3705,,,,,0.676750659942627
600849,3706,,,,,0.15050840377807617
600849,3707,,,,,0.6795444488525391
600849,3708,,,,,0.6803145408630371
600849,3709,,,,,0.5646207332611084
600849,3710,,,,,0.9344089031219482
600849,3711,,,,,0.6699814796447754
600849,3712,,,,,0.8672356605529785
600849,3713,,,,,0.15336298942565918
600849,3714,,,,,0.152357816696167
600849,3715,,,,,0.18923687934875488
600849,3716,,,,,0.1561286449432373
600849,3717,,,,,0.15522098541259766
600849,3718,,,,,0.1520097255706787
600849,3719,,,,,0.7980747222900391
600849,3720,,,,,1.116396427154541
600849,3721,,,,,0.17911195755004883
600849,3722,,,,,0.22816133499145508
600849,3723,,,,,0.1512129306793213
600849,3724,,,,,0.8002560138702393
600849,3725,,,,,0.692641019821167
600849,3726,,,,,0.22163105010986328
600849,3727,,,,,0.1534426212310791
600849,3728,,,,,0.1499791145324707
600849,3729,,,,,0.7987279891967773
600849,3730,,,,,1.1125640869140625
600849,3731,,,,,0.15219926834106445
600849,3732,,,,,0.7957661151885986
600849,3733,,,,,0.9141216278076172
600849,3734,,,,,0.7023110389709473
600849,3735,,,,,0.6695506572723389
600849,3736,,,,,0.2413315773010254
600849,3737,,,,,0.8049106597900391
600849,3738,,,,,0.2390906810760498
600849,3739,,,,,0.6976563930511475
600849,3740,,,,,0.9384894371032715
600849,3741,,,,,0.618016242980957
600849,3742,,,,,0.17606401443481445
600849,3743,,,,,0.15796160697937012
600849,3744,,,,,0.5857753753662109
600849,3745,,,,,0.572540283203125
600849,3746,,,,,0.1518862247467041
600849,3747,,,,,0.9851927757263184
600849,3748,,,,,0.6287684440612793
600849,3749,,,,,0.15239620208740234
600849,3750,,,,,0.5798490047454834
600849,3751,,,,,0.7243409156799316
600849,3752,,,,,0.15479302406311035
600849,3753,,,,,0.739802360534668
600849,3754,,,,,0.7245607376098633
600849,3755,,,,,0.709233283996582
600849,3756,,,,,0.16892051696777344
600849,3757,,,,,0.16039299964904785
600849,3758,,,,,0.6972205638885498
600849,3759,,,,,0.18824028968811035
600849,3760,,,,,0.5863158702850342
600849,3761,,,,,0.16077613830566406
600849,3762,,,,,0.7422397136688232
600849,3763,,,,,0.17361164093017578
600849,3764,,,,,0.15404796600341797
600849,3765,,,,,0.6809351444244385
600849,3766,,,,,0.162855863571167
600849,3767,,,,,0.14924049377441406
600849,3768,,,,,0.15708661079406738
600849,3769,,,,,0.5897302627563477
600849,3770,,,,,0.5832195281982422
600849,3771,,,,,0.16255545616149902
600849,3772,,,,,0.15462470054626465
600849,3773,,,,,0.15083098411560059
600849,3774,,,,,0.64957594871521
600849,3775,,,,,0.15042877197265625
600849,3776,,,,,0.16596341133117676
600849,3777,,,,,0.14919471740722656
600849,3778,,,,,0.9330043792724609
600849,3779,,,,,0.17276668548583984
600849,3780,,,,,0.15705132484436035
600849,3781,,,,,0.16745471954345703
600849,3782,,,,,0.55989670753479
600849,3783,,,,,0.15259575843811035
600849,3784,,,,,0.23053717613220215
600849,3785,,,,,0.22146391868591309
600849,3786,,,,,0.15061187744140625
600849,3787,,,,,0.9787464141845703
600849,3788,,,,,0.5529754161834717
600849,3789,,,,,0.5661792755126953
600849,3790,,,,,0.15216755867004395
600849,3791,,,,,1.9404404163360596
600849,3792,,,,,0.23084688186645508
600849,3793,,,,,0.15151238441467285
600849,3794,,,,,0.2323470115661621
600849,3795,,,,,1.4927847385406494
600849,3796,,,,,0.1528301239013672
600849,3797,,,,,0.22765016555786133
600849,3798,,,,,0.14974141120910645
600849,3799,,,,,0.24773263931274414
600849,3800,,,,,0.22565054893493652
600849,3801,,,,,1.1276307106018066
600849,3802,,,,,0.8472177982330322
600849,3803,,,,,0.15243244171142578
600849,3804,,,,,0.15513920783996582
600849,3805,,,,,0.16961336135864258
600849,3806,,,,,1.1467161178588867
600849,3807,,,,,0.7336573600769043
600849,3808,,,,,0.7409589290618896
600849,3809,,,,,0.7091073989868164
600849,3810,,,,,0.16428875923156738
600849,3811,,,,,0.5929479598999023
600849,3812,,,,,0.1520247459411621
600849,3813,,,,,0.16076326370239258
600849,3814,,,,,0.5813405513763428
600849,3815,,,,,0.17875123023986816
600849,3816,,,,,0.1662886142730713
600849,3817,,,,,0.646634578704834
600849,3818,,,,,0.5879347324371338
600849,3819,,,,,0.40218043327331543
600849,3820,,,,,0.6274313926696777
600849,3821,,,,,0.1920466423034668
600849,3822,,,,,0.5999937057495117
600849,3823,,,,,0.5777020454406738
600849,3824,,,,,0.4372076988220215
600849,3825,,,,,0.5984354019165039
600849,3826,,,,,0.1706850528717041
600849,3827,,,,,0.5816895961761475
600849,3828,,,,,0.16752362251281738
600849,3829,,,,,0.5567679405212402
600849,3830,,,,,0.5311737060546875
600849,3831,,,,,0.19118666648864746
600849,3832,,,,,0.5999448299407959
600849,3833,,,,,1.1374402046203613
600849,3834,,,,,0.7109255790710449
600849,3835,,,,,0.8184065818786621
600849,3836,,,,,0.3592517375946045
600849,3837,,,,,0.7498233318328857
600849,3838,,,,,0.21408700942993164
600849,3839,,,,,0.6928045749664307
600849,3840,,,,,0.8301243782043457
600849,3841,,,,,0.1650562286376953
600849,3842,,,,,0.4748358726501465
600849,3843,,,,,0.6961753368377686
600849,3844,,,,,0.15898776054382324
600849,3845,,,,,0.15124130249023438
600849,3846,,,,,0.15458464622497559
600849,3847,,,,,0.1675574779510498
600849,3848,,,,,0.6996564865112305
600849,3849,,,,,0.9453253746032715
600849,3850,,,,,0.15148687362670898
600849,3851,,,,,1.0576415061950684
600849,3852,,,,,0.9421308040618896
600849,3853,,,,,0.8136897087097168
600849,3854,,,,,0.16816258430480957
600849,3855,,,,,0.7597610950469971
600849,3856,,,,,0.6882774829864502
600849,3857,,,,,0.188948392868042
600849,3858,,,,,0.7645473480224609
600849,3859,,,,,0.7997901439666748
600849,3860,,,,,0.7189397811889648
600849,3861,,,,,0.1612846851348877
600849,3862,,,,,0.15234804153442383
600849,3863,,,,,0.5561022758483887
600849,3864,,,,,0.5755527019500732
600849,3865,,,,,0.14951109886169434
600849,3866,,,,,0.7219035625457764
600849,3867,,,,,0.15561866760253906
600849,3868,,,,,0.7092583179473877
600849,3869,,,,,0.7049939632415771
600849,3870,,,,,1.1385483741760254
600849,3871,,,,,0.15056538581848145
600849,3872,,,,,0.688539981842041
600849,3873,,,,,0.710979700088501
600849,3874,,,,,0.21817946434020996
600849,3875,,,,,0.6896810531616211
600849,3876,,,,,0.8797569274902344
600849,3877,,,,,0.17597174644470215
600849,3878,,,,,0.82200026512146
600849,3879,,,,,0.6827449798583984
600849,3880,,,,,0.16103124618530273
600849,3881,,,,,0.44249963760375977
600849,3882,,,,,0.707284688949585
600849,3883,,,,,0.16440105438232422
600849,3884,,,,,0.15433549880981445
600849,3885,,,,,1.033177137374878
600849,3886,,,,,0.5872385501861572
600849,3887,,,,,0.2148301601409912
600849,3888,,,,,0.15131044387817383
600849,3889,,,,,0.6744859218597412
600849,3890,,,,,0.15326333045959473
600849,3891,,,,,1.3091533184051514
600849,3892,,,,,0.590670108795166
600849,3893,,,,,0.22309565544128418
600849,3894,,,,,0.7041428089141846
600849,3895,,,,,0.16081452369689941
600849,3896,,,,,0.15405678749084473
600849,3897,,,,,0.5955679416656494
600849,3898,,,,,0.19946813583374023
600849,3899,,,,,0.8771908283233643
600849,3900,,,,,0.15233421325683594
600849,3901,,,,,0.14863061904907227
600849,3902,,,,,0.7007884979248047
600849,3903,,,,,0.6522140502929688
600849,3904,,,,,0.5757319927215576
600849,3905,,,,,0.18654513359069824
600849,3906,,,,,0.15909123420715332
600849,3907,,,,,0.15700030326843262
600849,3908,,,,,1.1496500968933105
600849,3909,,,,,0.7073588371276855
600849,3910,,,,,0.5789844989776611
600849,3911,,,,,0.18159198760986328
600849,3912,,,,,0.721733570098877
600849,3913,,,,,0.15859079360961914
600849,3914,,,,,0.15989208221435547
600849,3915,,,,,0.7187860012054443
600849,3916,,,,,0.15303826332092285
600849,3917,,,,,0.21658635139465332
600849,3918,,,,,0.5496268272399902
600849,3919,,,,,0.15095901489257812
600849,3920,,,,,0.7094979286193848
600849,3921,,,,,0.1635270118713379
600849,3922,,,,,0.7203888893127441
600849,3923,,,,,0.15256881713867188
600849,3924,,,,,0.7301850318908691
600849,3925,,,,,0.15938425064086914
600849,3926,,,,,0.6451568603515625
600849,3927,,,,,0.1544663906097412
600849,3928,,,,,0.14936137199401855
600849,3929,,,,,0.58414626121521
600849,3930,,,,,0.5866312980651855
600849,3931,,,,,0.7094311714172363
600849,3932,,,,,0.15951108932495117
600849,3933,,,,,0.9898240566253662
600849,3934,,,,,0.15350341796875
600849,3935,,,,,0.5415077209472656
600849,3936,,,,,0.6046733856201172
600849,3937,,,,,0.16767168045043945
600849,3938,,,,,0.15252423286437988
600849,3939,,,,,0.15529847145080566
600849,3940,,,,,0.1497342586517334
600849,3941,,,,,0.5544028282165527
600849,3942,,,,,0.5241334438323975
600849,3943,,,,,0.15617966651916504
600849,3944,,,,,0.15092992782592773
600849,3945,,,,,0.14942407608032227
600849,3946,,,,,0.6279430389404297
600849,3947,,,,,0.15188050270080566
600849,3948,,,,,1.3158049583435059
600849,3949,,,,,0.9666361808776855
600849,3950,,,,,0.6789374351501465
600849,3951,,,,,0.77803635597229
