600709,684,1,0,0,0,1.295863389968872
600709,685,1,0,0,0,1.7502672672271729
600709,686,16,0,0,0,1.7737159729003906
600709,687,1,0,0,0,1.9292166233062744
600709,688,2,1,0,0,1.9125213623046875
600709,689,4,1,0,0,1.7569854259490967
600709,690,2,1,0,0,1.9217963218688965
600709,691,1,0,0,0,2.7406113147735596
600709,692,3,0,0,0,2.4474987983703613
600709,693,,,,,0.9223594665527344
600709,694,,,,,0.16467666625976562
600709,695,,,,,0.9474060535430908
600709,696,,,,,0.1710958480834961
600709,697,,,,,0.17769956588745117
600709,698,,,,,0.19867777824401855
600709,699,,,,,0.15289711952209473
600709,700,,,,,0.17120742797851562
600709,701,,,,,0.1693096160888672
600709,702,,,,,0.18253540992736816
600709,703,,,,,0.17561888694763184
600709,704,,,,,0.1699073314666748
600709,705,,,,,0.1677095890045166
600709,706,,,,,0.18857049942016602
600709,707,,,,,0.8818719387054443
600709,708,,,,,0.8126876354217529
600709,709,,,,,0.8509302139282227
600709,710,,,,,0.16642379760742188
600709,711,,,,,0.9644060134887695
600709,712,,,,,0.7111079692840576
600709,713,,,,,0.171783447265625
600709,714,,,,,0.5920372009277344
600709,715,,,,,0.16756868362426758
600709,716,,,,,0.16851520538330078
600709,717,,,,,0.1656179428100586
600709,718,,,,,0.1799006462097168
600709,719,,,,,0.1704874038696289
600709,720,,,,,0.17142987251281738
600709,721,,,,,0.1764688491821289
600709,722,,,,,0.1734781265258789
600709,723,,,,,0.1887216567993164
600709,724,,,,,0.610689640045166
600709,725,,,,,0.5468902587890625
600709,726,,,,,0.5690310001373291
600709,727,,,,,0.5790860652923584
600709,728,,,,,0.19449949264526367
600709,729,,,,,0.16883301734924316
600709,730,,,,,0.550400972366333
600709,731,,,,,0.5700085163116455
600709,732,,,,,0.5859580039978027
600709,733,,,,,0.20980405807495117
600709,734,,,,,0.16324925422668457
600709,735,,,,,0.16968178749084473
600709,736,,,,,0.16799259185791016
600709,737,,,,,0.5831942558288574
600709,738,,,,,0.16309356689453125
600709,739,,,,,0.17110705375671387
600709,740,,,,,0.570725679397583
600709,741,,,,,0.16371726989746094
600709,742,,,,,0.17105698585510254
600709,743,,,,,0.16945719718933105
600709,744,,,,,0.5561139583587646
600709,745,,,,,0.5703232288360596
600709,746,,,,,0.1703174114227295
600709,747,,,,,0.16574549674987793
600709,748,,,,,0.19322490692138672
600709,749,,,,,0.1671450138092041
600709,750,,,,,0.172196626663208
600709,751,,,,,0.170945405960083
600709,752,,,,,0.1798863410949707
600709,753,,,,,0.5584290027618408
600709,754,,,,,0.16855764389038086
600709,755,,,,,0.19202709197998047
600709,756,,,,,0.5608320236206055
600709,757,,,,,0.16399574279785156
600709,758,,,,,0.57832932472229
600709,759,,,,,0.16329503059387207
600709,760,,,,,0.5786600112915039
600709,761,,,,,0.17481160163879395
600709,762,,,,,0.19810032844543457
600709,763,,,,,0.576298713684082
600709,764,,,,,0.4168829917907715
600709,765,,,,,0.17953014373779297
600709,766,,,,,0.5618770122528076
600709,767,,,,,0.5724825859069824
600709,768,,,,,0.17077255249023438
600709,769,,,,,0.5823400020599365
600709,770,,,,,0.5967254638671875
600709,771,,,,,0.6108725070953369
600709,772,,,,,0.17566370964050293
600709,773,,,,,0.17080092430114746
600709,774,,,,,0.5814595222473145
600709,775,,,,,0.16396307945251465
600709,776,,,,,0.17011642456054688
600709,777,,,,,0.1874980926513672
600709,778,,,,,0.5696640014648438
600709,779,,,,,0.5874989032745361
600709,780,,,,,0.5836892127990723
600709,781,,,,,0.18949055671691895
600709,782,,,,,0.15780377388000488
600709,783,,,,,0.5599684715270996
600709,784,,,,,0.17194437980651855
600709,785,,,,,0.5605502128601074
600709,786,,,,,0.16767311096191406
600709,787,,,,,0.17138290405273438
600709,788,,,,,0.39282989501953125
600709,789,,,,,0.5509381294250488
600709,790,,,,,0.5404379367828369
600709,791,,,,,0.3956723213195801
600709,792,,,,,0.1742711067199707
600709,793,,,,,0.5461924076080322
600709,794,,,,,0.5875265598297119
600709,795,,,,,0.5743045806884766
600709,796,,,,,0.16667580604553223
600709,797,,,,,0.5741395950317383
600709,798,,,,,0.16628170013427734
600709,799,,,,,0.16880083084106445
600709,800,,,,,0.5856461524963379
600709,801,,,,,0.593463659286499
600709,802,,,,,0.5894393920898438
600709,803,,,,,0.5815322399139404
600709,804,,,,,0.16524028778076172
600709,805,,,,,0.16515374183654785
600709,806,,,,,0.1625661849975586
600709,807,,,,,0.1791069507598877
600709,808,,,,,0.16916775703430176
600709,809,,,,,0.17751336097717285
600709,810,,,,,0.15203094482421875
600709,811,,,,,0.5883004665374756
600709,812,,,,,0.155195951461792
600709,813,,,,,0.5721299648284912
600709,814,,,,,0.16397786140441895
600709,815,,,,,0.39012861251831055
600709,816,,,,,0.1659543514251709
600709,817,,,,,0.5904984474182129
600709,818,,,,,0.18051528930664062
600709,819,,,,,0.5583775043487549
600709,820,,,,,0.6198623180389404
600709,821,,,,,0.5626914501190186
600709,822,,,,,0.5799036026000977
600709,823,,,,,0.16612672805786133
600709,824,,,,,0.55849289894104
600709,825,,,,,0.5602576732635498
600709,826,,,,,0.581632137298584
600709,827,,,,,0.5613524913787842
600709,828,,,,,0.5610649585723877
600709,829,,,,,0.5534203052520752
600709,830,,,,,0.16624736785888672
600709,831,,,,,0.17371392250061035
600709,832,,,,,0.5460555553436279
600709,833,,,,,0.5496857166290283
600709,834,,,,,0.5578038692474365
600709,835,,,,,0.3879585266113281
600709,836,,,,,0.16462969779968262
600709,837,,,,,0.5721282958984375
600709,838,,,,,0.5730259418487549
600709,839,,,,,0.5543761253356934
600709,840,,,,,0.5770249366760254
600709,841,,,,,0.18268132209777832
600709,842,,,,,0.5414962768554688
600709,843,,,,,0.1732327938079834
600709,844,,,,,0.17907047271728516
600709,845,,,,,0.5719568729400635
600709,846,,,,,0.5388903617858887
600709,847,,,,,0.16714262962341309
600709,848,,,,,0.5453140735626221
600709,849,,,,,0.16235017776489258
600709,850,,,,,0.1640031337738037
600709,851,,,,,0.1677558422088623
600709,852,,,,,0.5431926250457764
600709,853,,,,,0.16727566719055176
600709,854,,,,,0.5629706382751465
600709,855,,,,,0.5653834342956543
600709,856,,,,,0.5455317497253418
600709,857,,,,,0.16576004028320312
600709,858,,,,,0.577211856842041
600709,859,,,,,0.5531139373779297
600709,860,,,,,0.6296229362487793
600709,861,,,,,0.5835506916046143
600709,862,,,,,1.043924331665039
600709,863,,,,,0.1636040210723877
600709,864,,,,,0.17951726913452148
600709,865,,,,,0.16509509086608887
600709,866,,,,,0.1658928394317627
600709,867,,,,,0.5948936939239502
600709,868,,,,,0.18562793731689453
600709,869,,,,,0.1747417449951172
600709,870,,,,,0.5816614627838135
600709,871,,,,,0.5751945972442627
600709,872,,,,,0.17131352424621582
600709,873,,,,,0.16790556907653809
600709,874,,,,,0.17041325569152832
600709,875,,,,,0.5675759315490723
600709,876,,,,,0.16633820533752441
600709,877,,,,,0.173325777053833
600709,878,,,,,0.5794241428375244
600709,879,,,,,0.5904808044433594
600709,880,,,,,0.5748305320739746
600709,881,,,,,0.5665385723114014
600709,882,,,,,0.1761319637298584
600709,883,,,,,0.16503143310546875
600709,884,,,,,0.6046295166015625
600709,885,,,,,0.5602409839630127
600709,886,,,,,0.5713279247283936
600709,887,,,,,0.5811731815338135
600709,888,,,,,0.1673448085784912
600709,889,,,,,0.6211402416229248
600709,890,,,,,0.6125192642211914
600709,891,,,,,0.16792726516723633
600709,892,,,,,0.1694018840789795
600709,893,,,,,0.633983850479126
600709,894,,,,,0.5744631290435791
600709,895,,,,,0.1704120635986328
600709,896,,,,,0.5797932147979736
600709,897,,,,,0.5511398315429688
600709,898,,,,,0.17542266845703125
600709,899,,,,,0.5718393325805664
600709,900,,,,,0.5857648849487305
600709,901,,,,,0.5886843204498291
600709,902,,,,,0.6071949005126953
600709,903,,,,,0.17602229118347168
600709,904,,,,,0.5969491004943848
600709,905,,,,,0.1663212776184082
600709,906,,,,,0.5624637603759766
600709,907,,,,,0.17212700843811035
600709,908,,,,,0.1674058437347412
600709,909,,,,,0.5874769687652588
600709,910,,,,,0.5675253868103027
600709,911,,,,,0.17076611518859863
600709,912,,,,,0.5726408958435059
600709,913,,,,,0.16483759880065918
600709,914,,,,,0.5585072040557861
600709,915,,,,,0.5954108238220215
600709,916,,,,,0.17056918144226074
600709,917,,,,,0.5664560794830322
600709,918,,,,,0.2518172264099121
600709,919,,,,,0.5743718147277832
600709,920,,,,,0.5691041946411133
600709,921,,,,,0.17331314086914062
600709,922,,,,,0.5853683948516846
600709,923,,,,,0.5966629981994629
600709,924,,,,,0.5579249858856201
600709,925,,,,,0.17452383041381836
600709,926,,,,,0.5658917427062988
600709,927,,,,,0.19959235191345215
600709,928,,,,,0.16054081916809082
600709,929,,,,,0.5646121501922607
600709,930,,,,,0.16562342643737793
600709,931,,,,,0.5297117233276367
600709,932,,,,,0.5392844676971436
600709,933,,,,,0.5702724456787109
600709,934,,,,,0.6210072040557861
600709,935,,,,,0.17119288444519043
600709,936,,,,,0.18157649040222168
600709,937,,,,,0.5900440216064453
600709,938,,,,,0.16605234146118164
600709,939,,,,,0.6991422176361084
600709,940,,,,,0.6350629329681396
600709,941,,,,,0.675621747970581
600709,942,,,,,0.6238558292388916
600709,943,,,,,0.5806121826171875
600709,944,,,,,0.18241429328918457
600709,945,,,,,0.1920943260192871
600709,946,,,,,0.1707901954650879
600709,947,,,,,0.6094377040863037
600709,948,,,,,0.605189323425293
600709,949,,,,,0.16348600387573242
600709,950,,,,,0.17559814453125
600709,951,,,,,0.1649608612060547
600709,952,,,,,0.5746588706970215
600709,953,,,,,0.16790223121643066
600709,954,,,,,0.5906093120574951
600709,955,,,,,0.18347406387329102
600709,956,,,,,0.19341421127319336
600709,957,,,,,0.5965609550476074
600709,958,,,,,0.40109992027282715
600709,959,,,,,0.5909428596496582
600709,960,,,,,0.5920186042785645
600709,961,,,,,0.6044855117797852
600709,962,,,,,0.5723402500152588
600709,963,,,,,0.16228103637695312
600709,964,,,,,0.567983865737915
600709,965,,,,,0.168565034866333
600709,966,,,,,0.6118347644805908
600709,967,,,,,0.16784954071044922
600709,968,,,,,0.5885868072509766
600709,969,,,,,0.17024612426757812
600709,970,,,,,0.17221331596374512
600709,971,,,,,0.6277735233306885
600709,972,,,,,0.6244897842407227
600709,973,,,,,0.5860805511474609
600709,974,,,,,0.5489985942840576
600709,975,,,,,0.5536730289459229
600709,976,,,,,0.16914868354797363
600709,977,,,,,0.5411374568939209
600709,978,,,,,0.596564769744873
600709,979,,,,,0.6280593872070312
600709,980,,,,,0.1785438060760498
600709,981,,,,,0.1784076690673828
600709,982,,,,,0.16529035568237305
600709,983,,,,,0.18137550354003906
600709,984,,,,,0.5820639133453369
600709,985,,,,,0.5520632266998291
600709,986,,,,,0.16401267051696777
600709,987,,,,,0.1735386848449707
600709,988,,,,,0.5886178016662598
600709,989,,,,,0.17853903770446777
600709,990,,,,,0.16503095626831055
600709,991,,,,,0.5493276119232178
600709,992,,,,,0.5696704387664795
600709,993,,,,,0.5759308338165283
600709,994,,,,,0.564965009689331
600709,995,,,,,0.1700763702392578
600709,996,,,,,0.5730781555175781
600709,997,,,,,0.5627286434173584
600709,998,,,,,0.5714969635009766
600709,999,,,,,0.5547633171081543
600709,1000,,,,,0.8268859386444092
600709,1001,,,,,0.56085205078125
600709,1002,,,,,0.16975092887878418
600709,1003,,,,,0.1672530174255371
600709,1004,,,,,0.17090082168579102
600709,1005,,,,,0.1738579273223877
600709,1006,,,,,0.5799305438995361
600709,1007,,,,,0.5393576622009277
600709,1008,,,,,0.6003856658935547
600709,1009,,,,,0.1651449203491211
600709,1010,,,,,0.5925943851470947
600709,1011,,,,,0.17355060577392578
600709,1012,,,,,0.1665515899658203
600709,1013,,,,,0.16718101501464844
600709,1014,,,,,0.5707359313964844
600709,1015,,,,,0.5963854789733887
600709,1016,,,,,0.16359543800354004
600709,1017,,,,,0.5569865703582764
600709,1018,,,,,0.5867776870727539
600709,1019,,,,,0.5744225978851318
600709,1020,,,,,0.1677229404449463
600709,1021,,,,,0.5971221923828125
600709,1022,,,,,0.5578458309173584
600709,1023,,,,,0.1655750274658203
600709,1024,,,,,0.4300363063812256
600709,1025,,,,,0.5603387355804443
600709,1026,,,,,0.5754358768463135
600709,1027,,,,,0.16857409477233887
600709,1028,,,,,0.6209676265716553
600709,1029,,,,,0.6051149368286133
600709,1030,,,,,0.16598200798034668
600709,1031,,,,,0.16528034210205078
600709,1032,,,,,0.650113582611084
600709,1033,,,,,0.676887035369873
600709,1034,,,,,0.7090888023376465
600709,1035,,,,,0.1679062843322754
600709,1036,,,,,0.16929411888122559
600709,1037,,,,,0.6249027252197266
600709,1038,,,,,0.7016463279724121
600709,1039,,,,,0.16762685775756836
600709,1040,,,,,0.16452717781066895
600709,1041,,,,,0.1713876724243164
600709,1042,,,,,0.5895352363586426
600709,1043,,,,,0.16511821746826172
600709,1044,,,,,0.6194994449615479
600709,1045,,,,,0.1769404411315918
600709,1046,,,,,0.430675745010376
600709,1047,,,,,0.5694007873535156
600709,1048,,,,,0.5885913372039795
600709,1049,,,,,0.5942854881286621
600709,1050,,,,,0.6491961479187012
600709,1051,,,,,0.17112088203430176
600709,1052,,,,,0.16753768920898438
600709,1053,,,,,0.5700736045837402
600709,1054,,,,,0.668576717376709
600709,1055,,,,,0.17021489143371582
600709,1056,,,,,0.15551972389221191
600709,1057,,,,,0.5993697643280029
600709,1058,,,,,0.17299413681030273
600709,1059,,,,,0.16653227806091309
600709,1060,,,,,0.5886461734771729
600709,1061,,,,,0.1694469451904297
600709,1062,,,,,0.16890954971313477
600709,1063,,,,,0.6097123622894287
600709,1064,,,,,0.1704416275024414
600709,1065,,,,,0.1679677963256836
600709,1066,,,,,0.16421031951904297
600709,1067,,,,,0.5614111423492432
600709,1068,,,,,0.16611361503601074
600709,1069,,,,,0.1713244915008545
600709,1070,,,,,0.16376304626464844
600709,1071,,,,,0.5515916347503662
600709,1072,,,,,0.6114697456359863
600709,1073,,,,,0.5534682273864746
600709,1074,,,,,0.1676464080810547
600709,1075,,,,,0.16937994956970215
600709,1076,,,,,0.1713237762451172
600709,1077,,,,,0.6219947338104248
600709,1078,,,,,0.2005007266998291
600709,1079,,,,,0.6389117240905762
600709,1080,,,,,0.23722553253173828
600709,1081,,,,,0.2555422782897949
600709,1082,,,,,0.23661398887634277
600709,1083,,,,,0.6290669441223145
600709,1084,,,,,0.2411642074584961
600709,1085,,,,,0.24879121780395508
600709,1086,,,,,0.6212258338928223
600709,1087,,,,,0.6235687732696533
600709,1088,,,,,0.6358132362365723
600709,1089,,,,,0.6631848812103271
600709,1090,,,,,0.23955965042114258
600709,1091,,,,,0.6367855072021484
600709,1092,,,,,0.6546289920806885
600709,1093,,,,,0.2708747386932373
600709,1094,,,,,0.6414446830749512
600709,1095,,,,,0.6314301490783691
600709,1096,,,,,0.6113495826721191
600709,1097,,,,,0.5808422565460205
600709,1098,,,,,0.1667954921722412
600709,1099,,,,,0.14927339553833008
600709,1100,,,,,0.610098123550415
600709,1101,,,,,0.16404294967651367
600709,1102,,,,,0.6201145648956299
600709,1103,,,,,0.16708898544311523
600709,1104,,,,,0.5830643177032471
600709,1105,,,,,0.5855326652526855
600709,1106,,,,,0.5931284427642822
600709,1107,,,,,0.5781214237213135
600709,1108,,,,,0.16432428359985352
600709,1109,,,,,0.5593807697296143
600709,1110,,,,,0.5932841300964355
600709,1111,,,,,0.17778658866882324
600709,1112,,,,,0.16658592224121094
600709,1113,,,,,0.17883658409118652
600709,1114,,,,,0.16643643379211426
600709,1115,,,,,0.1759049892425537
600709,1116,,,,,0.5738532543182373
600709,1117,,,,,0.4304380416870117
600709,1118,,,,,0.5615696907043457
600709,1119,,,,,0.16593647003173828
600709,1120,,,,,0.5916872024536133
600709,1121,,,,,0.5526950359344482
600709,1122,,,,,0.5553770065307617
600709,1123,,,,,0.5614945888519287
600709,1124,,,,,0.5589401721954346
600709,1125,,,,,0.16206717491149902
600709,1126,,,,,0.5691268444061279
600709,1127,,,,,0.16566705703735352
600709,1128,,,,,0.1727907657623291
600709,1129,,,,,0.1636040210723877
600709,1130,,,,,0.1788485050201416
600709,1131,,,,,0.1676616668701172
600709,1132,,,,,0.17547607421875
600709,1133,,,,,0.5553157329559326
600709,1134,,,,,0.5738570690155029
600709,1135,,,,,0.1698906421661377
600709,1136,,,,,0.575991153717041
600709,1137,,,,,0.5699112415313721
600709,1138,,,,,0.2635016441345215
600709,1139,,,,,0.4228549003601074
600709,1140,,,,,0.23860836029052734
600709,1141,,,,,0.5823016166687012
600709,1142,,,,,0.23909926414489746
600709,1143,,,,,0.5522863864898682
600709,1144,,,,,0.2458798885345459
600709,1145,,,,,0.2839818000793457
600709,1146,,,,,0.5588054656982422
600709,1147,,,,,0.5675318241119385
600709,1148,,,,,0.23409771919250488
600709,1149,,,,,0.5796027183532715
600709,1150,,,,,0.6087172031402588
600709,1151,,,,,0.2518181800842285
600709,1152,,,,,0.23886990547180176
600709,1153,,,,,0.60520339012146
600709,1154,,,,,0.5433313846588135
600709,1155,,,,,0.25632405281066895
600709,1156,,,,,0.6126515865325928
600709,1157,,,,,0.5796704292297363
600709,1158,,,,,0.24754643440246582
600709,1159,,,,,0.25481700897216797
600709,1160,,,,,0.5766561031341553
600709,1161,,,,,0.24515700340270996
600709,1162,,,,,0.5851137638092041
600709,1163,,,,,0.5885982513427734
600709,1164,,,,,0.23482084274291992
600709,1165,,,,,0.230180025100708
600709,1166,,,,,0.224534273147583
600709,1167,,,,,0.6018548011779785
600709,1168,,,,,0.29645681381225586
600709,1169,,,,,0.29228901863098145
600709,1170,,,,,0.5750401020050049
600709,1171,,,,,0.263843297958374
600709,1172,,,,,0.5684831142425537
600709,1173,,,,,0.2396230697631836
600709,1174,,,,,0.23937368392944336
600709,1175,,,,,0.6388587951660156
600709,1176,,,,,0.5976142883300781
600709,1177,,,,,0.555863618850708
600709,1178,,,,,0.5452630519866943
600709,1179,,,,,0.24830842018127441
600709,1180,,,,,0.5461397171020508
600709,1181,,,,,0.24521613121032715
600709,1182,,,,,0.5606832504272461
600709,1183,,,,,0.5418870449066162
600709,1184,,,,,0.23858189582824707
600709,1185,,,,,0.2264845371246338
600709,1186,,,,,0.382004976272583
600709,1187,,,,,0.2561531066894531
600709,1188,,,,,0.5443294048309326
600709,1189,,,,,0.5433671474456787
600709,1190,,,,,0.5496556758880615
600709,1191,,,,,0.23585081100463867
600709,1192,,,,,0.5601596832275391
600709,1193,,,,,0.21745538711547852
600709,1194,,,,,0.2273237705230713
600709,1195,,,,,0.24497604370117188
600709,1196,,,,,0.21653032302856445
600709,1197,,,,,0.24226975440979004
600709,1198,,,,,0.5774214267730713
600709,1199,,,,,0.24544382095336914
600709,1200,,,,,0.24619412422180176
600709,1201,,,,,0.2524847984313965
600709,1202,,,,,0.5359163284301758
600709,1203,,,,,0.24191021919250488
600709,1204,,,,,0.23875761032104492
600709,1205,,,,,0.21889400482177734
600709,1206,,,,,0.24922943115234375
600709,1207,,,,,0.5569345951080322
600709,1208,,,,,0.2402656078338623
600709,1209,,,,,0.6145446300506592
600709,1210,,,,,0.25834035873413086
600709,1211,,,,,0.23646807670593262
600709,1212,,,,,0.24524235725402832
600709,1213,,,,,0.26270294189453125
600709,1214,,,,,0.23241043090820312
600709,1215,,,,,0.5541422367095947
600709,1216,,,,,0.5349788665771484
600709,1217,,,,,0.6132261753082275
600709,1218,,,,,0.21346640586853027
600709,1219,,,,,0.5635330677032471
600709,1220,,,,,0.2041611671447754
600709,1221,,,,,0.23911643028259277
600709,1222,,,,,0.5405030250549316
600709,1223,,,,,0.5626006126403809
600709,1224,,,,,0.255246639251709
600709,1225,,,,,0.5542309284210205
600709,1226,,,,,0.5833268165588379
600709,1227,,,,,0.5559120178222656
600709,1228,,,,,0.2765920162200928
600709,1229,,,,,0.5691773891448975
600709,1230,,,,,0.2389228343963623
600709,1231,,,,,0.5775907039642334
600709,1232,,,,,0.2323288917541504
600709,1233,,,,,0.5774953365325928
600709,1234,,,,,0.232710599899292
600709,1235,,,,,0.18231964111328125
600709,1236,,,,,0.4594757556915283
600709,1237,,,,,0.5961859226226807
600709,1238,,,,,0.22644352912902832
600709,1239,,,,,0.601093053817749
600709,1240,,,,,0.39214587211608887
600709,1241,,,,,0.19242143630981445
600709,1242,,,,,0.5538079738616943
600709,1243,,,,,0.24462270736694336
600709,1244,,,,,0.5451188087463379
600709,1245,,,,,0.20830893516540527
600709,1246,,,,,0.21103262901306152
600709,1247,,,,,0.5523543357849121
600709,1248,,,,,0.5357728004455566
600709,1249,,,,,0.5581469535827637
600709,1250,,,,,0.561434268951416
600709,1251,,,,,0.20982813835144043
600709,1252,,,,,0.5668444633483887
600709,1253,,,,,0.5492522716522217
600709,1254,,,,,0.2166755199432373
600709,1255,,,,,0.5715320110321045
600709,1256,,,,,0.5810554027557373
600709,1257,,,,,0.5290405750274658
600709,1258,,,,,0.21094179153442383
600709,1259,,,,,0.19575738906860352
600709,1260,,,,,0.5697364807128906
600709,1261,,,,,0.19510221481323242
600709,1262,,,,,0.17670035362243652
600709,1263,,,,,0.5366666316986084
600709,1264,,,,,0.5565328598022461
600709,1265,,,,,0.5546894073486328
600709,1266,,,,,0.16595697402954102
600709,1267,,,,,0.5792760848999023
600709,1268,,,,,0.5415103435516357
600709,1269,,,,,0.1905827522277832
600709,1270,,,,,0.5430033206939697
600709,1271,,,,,0.5528867244720459
600709,1272,,,,,0.2128140926361084
600709,1273,,,,,0.5421206951141357
600709,1274,,,,,0.17948698997497559
600709,1275,,,,,0.5546941757202148
600709,1276,,,,,0.17587876319885254
600709,1277,,,,,0.19400978088378906
600709,1278,,,,,0.5446553230285645
600709,1279,,,,,0.22953152656555176
600709,1280,,,,,0.5773224830627441
600709,1281,,,,,0.5547771453857422
600709,1282,,,,,0.21068096160888672
600709,1283,,,,,0.2183363437652588
600709,1284,,,,,0.18201112747192383
600709,1285,,,,,0.5658314228057861
600709,1286,,,,,0.1714017391204834
600709,1287,,,,,0.5594801902770996
600709,1288,,,,,0.562237024307251
600709,1289,,,,,0.5577361583709717
600709,1290,,,,,0.21608710289001465
600709,1291,,,,,0.18364691734313965
600709,1292,,,,,0.20921802520751953
600709,1293,,,,,0.2874119281768799
600709,1294,,,,,0.7168972492218018
600709,1295,,,,,0.5937261581420898
600709,1296,,,,,0.5819835662841797
600709,1297,,,,,0.23120927810668945
600709,1298,,,,,0.15210533142089844
600709,1299,,,,,0.1688227653503418
600709,1300,,,,,0.6430449485778809
600709,1301,,,,,0.18627667427062988
600709,1302,,,,,0.22965312004089355
600709,1303,,,,,0.5400757789611816
600709,1304,,,,,0.5649218559265137
600709,1305,,,,,0.5976476669311523
600709,1306,,,,,0.18337082862854004
600709,1307,,,,,0.2166762351989746
600709,1308,,,,,0.5916192531585693
600709,1309,,,,,0.4746527671813965
600709,1310,,,,,0.16551733016967773
600709,1311,,,,,0.21048498153686523
600709,1312,,,,,0.2534472942352295
600709,1313,,,,,0.24396443367004395
600709,1314,,,,,0.1885547637939453
600709,1315,,,,,0.5510287284851074
600709,1316,,,,,0.559523344039917
600709,1317,,,,,0.18081307411193848
600709,1318,,,,,0.22144293785095215
600709,1319,,,,,0.18976521492004395
600709,1320,,,,,0.6157176494598389
600709,1321,,,,,0.20963597297668457
600709,1322,,,,,0.5476291179656982
600709,1323,,,,,0.25420165061950684
600709,1324,,,,,0.5956206321716309
600709,1325,,,,,0.16829419136047363
600709,1326,,,,,0.5738503932952881
600709,1327,,,,,0.1633439064025879
600709,1328,,,,,0.5826613903045654
600709,1329,,,,,0.6009516716003418
600709,1330,,,,,0.2711756229400635
600709,1331,,,,,0.19211244583129883
600709,1332,,,,,0.2221512794494629
600709,1333,,,,,0.19751644134521484
600709,1334,,,,,0.5799753665924072
600709,1335,,,,,0.5589015483856201
600709,1336,,,,,0.6004300117492676
600709,1337,,,,,0.43722009658813477
600709,1338,,,,,0.5553445816040039
600709,1339,,,,,0.19138360023498535
600709,1340,,,,,0.1742997169494629
600709,1341,,,,,0.17511320114135742
600709,1342,,,,,0.20249557495117188
600709,1343,,,,,0.5908780097961426
600709,1344,,,,,0.5891342163085938
600709,1345,,,,,0.22092032432556152
600709,1346,,,,,0.1959381103515625
600709,1347,,,,,0.178131103515625
600709,1348,,,,,0.651543140411377
600709,1349,,,,,0.6446223258972168
600709,1350,,,,,0.6529068946838379
600709,1351,,,,,0.20267558097839355
600709,1352,,,,,0.6249740123748779
600709,1353,,,,,0.6537470817565918
600709,1354,,,,,0.6576166152954102
600709,1355,,,,,0.17182111740112305
600709,1356,,,,,0.6700773239135742
600709,1357,,,,,0.5990328788757324
600709,1358,,,,,0.18205976486206055
600709,1359,,,,,0.6678855419158936
600709,1360,,,,,0.6071329116821289
600709,1361,,,,,0.20293712615966797
600709,1362,,,,,0.6292991638183594
600709,1363,,,,,0.18619585037231445
600709,1364,,,,,0.168776273727417
600709,1365,,,,,0.19950151443481445
600709,1366,,,,,0.2574489116668701
600709,1367,,,,,0.24271464347839355
600709,1368,,,,,0.15352463722229004
600709,1369,,,,,0.583733320236206
600709,1370,,,,,0.24121451377868652
600709,1371,,,,,0.5469293594360352
600709,1372,,,,,0.18941497802734375
600709,1373,,,,,0.5866043567657471
600709,1374,,,,,0.18604755401611328
600709,1375,,,,,0.5389578342437744
600709,1376,,,,,0.2724416255950928
600709,1377,,,,,0.1713554859161377
600709,1378,,,,,0.6451706886291504
600709,1379,,,,,0.23067879676818848
600709,1380,,,,,0.5795972347259521
600709,1381,,,,,0.18145084381103516
600709,1382,,,,,0.5695481300354004
600709,1383,,,,,0.212571382522583
600709,1384,,,,,0.4188110828399658
600709,1385,,,,,0.5477526187896729
600709,1386,,,,,0.5937185287475586
600709,1387,,,,,0.5917117595672607
600709,1388,,,,,0.20141148567199707
600709,1389,,,,,0.1998593807220459
600709,1390,,,,,0.19080114364624023
600709,1391,,,,,0.16099977493286133
600709,1392,,,,,0.6085596084594727
600709,1393,,,,,0.18022775650024414
600709,1394,,,,,0.5640394687652588
600709,1395,,,,,0.1641082763671875
600709,1396,,,,,0.23337841033935547
600709,1397,,,,,0.20161032676696777
600709,1398,,,,,0.6015894412994385
600709,1399,,,,,0.5830023288726807
600709,1400,,,,,0.24355530738830566
600709,1401,,,,,0.5786242485046387
600709,1402,,,,,0.16980481147766113
600709,1403,,,,,0.22140216827392578
600709,1404,,,,,0.23639249801635742
600709,1405,,,,,0.5782938003540039
600709,1406,,,,,0.5722694396972656
600709,1407,,,,,0.18221545219421387
600709,1408,,,,,0.16904330253601074
600709,1409,,,,,0.5804708003997803
600709,1410,,,,,0.5371420383453369
600709,1411,,,,,0.17786645889282227
600709,1412,,,,,0.5700380802154541
600709,1413,,,,,0.5864179134368896
600709,1414,,,,,0.19281458854675293
600709,1415,,,,,0.21094441413879395
600709,1416,,,,,0.22719764709472656
600709,1417,,,,,0.5870034694671631
600709,1418,,,,,0.22016572952270508
600709,1419,,,,,0.19306397438049316
600709,1420,,,,,0.5565605163574219
600709,1421,,,,,0.16749167442321777
600709,1422,,,,,0.5840208530426025
600709,1423,,,,,0.6253411769866943
600709,1424,,,,,0.20980215072631836
600709,1425,,,,,0.6023437976837158
600709,1426,,,,,0.1676640510559082
600709,1427,,,,,0.5580792427062988
600709,1428,,,,,0.6131947040557861
600709,1429,,,,,0.20200181007385254
600709,1430,,,,,0.16488146781921387
600709,1431,,,,,0.2169477939605713
600709,1432,,,,,0.1912689208984375
600709,1433,,,,,0.6001300811767578
600709,1434,,,,,0.1677415370941162
600709,1435,,,,,0.16615867614746094
600709,1436,,,,,0.23846077919006348
600709,1437,,,,,0.20601415634155273
