760412,719,,,,,0.24055695533752441
760412,720,,,,,0.10544824600219727
760412,721,,,,,0.10245704650878906
760412,722,,,,,0.08499312400817871
760412,723,,,,,0.08360600471496582
760412,724,,,,,0.0967559814453125
760412,725,,,,,0.1379866600036621
760412,726,,,,,0.1374051570892334
760412,727,,,,,0.24439430236816406
760412,728,,,,,0.35651302337646484
760412,729,,,,,0.24651241302490234
760412,730,,,,,0.11298799514770508
760412,731,,,,,0.08531975746154785
760412,732,,,,,0.09071850776672363
760412,733,,,,,0.23959803581237793
760412,734,,,,,0.24149131774902344
760412,735,,,,,0.24507498741149902
760412,736,,,,,0.13873863220214844
760412,737,,,,,0.24156618118286133
760412,738,,,,,0.24613261222839355
760412,739,,,,,0.2587425708770752
760412,740,,,,,0.24642372131347656
760412,741,,,,,0.2509021759033203
760412,742,,,,,0.10160326957702637
760412,743,,,,,0.08669710159301758
760412,744,,,,,0.08909964561462402
760412,745,,,,,0.10312438011169434
760412,746,,,,,0.08829736709594727
760412,747,,,,,0.24062204360961914
760412,748,,,,,0.24016427993774414
760412,749,,,,,0.10688138008117676
760412,750,,,,,0.2395801544189453
760412,751,,,,,0.10575699806213379
760412,752,,,,,0.09962153434753418
760412,753,,,,,0.08049631118774414
760412,754,,,,,0.2473595142364502
760412,755,,,,,0.10891103744506836
760412,756,,,,,0.08114457130432129
760412,757,,,,,0.08807754516601562
760412,758,,,,,0.2569570541381836
760412,759,,,,,0.24451088905334473
760412,760,,,,,0.2455291748046875
760412,761,,,,,0.4231142997741699
760412,762,,,,,0.2483675479888916
760412,763,,,,,0.10288763046264648
760412,764,,,,,0.2469499111175537
760412,765,,,,,0.1012411117553711
760412,766,,,,,0.08333802223205566
760412,767,,,,,0.08260130882263184
760412,768,,,,,0.26512670516967773
760412,769,,,,,0.24738287925720215
760412,770,,,,,0.24136018753051758
760412,771,,,,,0.5979290008544922
760412,772,,,,,0.2410440444946289
760412,773,,,,,0.10515165328979492
760412,774,,,,,0.08423042297363281
760412,775,,,,,0.0921928882598877
760412,776,,,,,0.23694992065429688
760412,777,,,,,0.1003262996673584
760412,778,,,,,0.24447011947631836
760412,779,,,,,0.2460784912109375
760412,780,,,,,0.24581313133239746
760412,781,,,,,0.26758289337158203
760412,782,,,,,0.25604748725891113
760412,783,,,,,0.2390749454498291
760412,784,,,,,0.11496329307556152
760412,785,,,,,0.10168170928955078
760412,786,,,,,0.08883810043334961
760412,787,,,,,0.2454543113708496
760412,788,,,,,0.24390530586242676
760412,789,,,,,0.10962200164794922
760412,790,,,,,0.08364129066467285
760412,791,,,,,0.08455514907836914
760412,792,,,,,0.08380270004272461
760412,793,,,,,0.24168014526367188
760412,794,,,,,0.23992490768432617
760412,795,,,,,0.15869927406311035
760412,796,,,,,0.2450263500213623
760412,797,,,,,0.13720369338989258
760412,798,,,,,0.12014317512512207
760412,799,,,,,0.25576090812683105
760412,800,,,,,0.2589688301086426
760412,801,,,,,0.23911428451538086
760412,802,,,,,0.10221529006958008
760412,803,,,,,0.44248485565185547
760412,804,,,,,0.2554903030395508
760412,805,,,,,0.10017800331115723
760412,806,,,,,0.09238982200622559
760412,807,,,,,0.2506382465362549
760412,808,,,,,0.25562500953674316
760412,809,,,,,0.2608451843261719
760412,810,,,,,0.24652624130249023
760412,811,,,,,0.09922409057617188
760412,812,,,,,0.26213741302490234
760412,813,,,,,0.10169863700866699
760412,814,,,,,0.27193665504455566
760412,815,,,,,0.1028738021850586
760412,816,,,,,0.08562183380126953
760412,817,,,,,0.08817458152770996
760412,818,,,,,0.08553481101989746
760412,819,,,,,0.251924991607666
760412,820,,,,,0.2531697750091553
760412,821,,,,,0.12453198432922363
760412,822,,,,,0.08289456367492676
760412,823,,,,,0.24008989334106445
760412,824,,,,,0.24404597282409668
760412,825,,,,,0.10533022880554199
760412,826,,,,,0.10690903663635254
760412,827,,,,,0.09270930290222168
760412,828,,,,,0.239607572555542
760412,829,,,,,0.23854804039001465
760412,830,,,,,0.23940610885620117
760412,831,,,,,0.10823416709899902
760412,832,,,,,0.10880541801452637
760412,833,,,,,0.24215173721313477
760412,834,,,,,0.2906019687652588
760412,835,,,,,0.10616064071655273
760412,836,,,,,0.24361634254455566
760412,837,,,,,0.2420647144317627
760412,838,,,,,0.23536133766174316
760412,839,,,,,0.25315403938293457
760412,840,,,,,0.09946656227111816
760412,841,,,,,0.1427164077758789
760412,842,,,,,0.2651059627532959
760412,843,,,,,0.10197329521179199
760412,844,,,,,0.24551057815551758
760412,845,,,,,0.11035418510437012
760412,846,,,,,0.0838785171508789
760412,847,,,,,0.08226299285888672
760412,848,,,,,0.10501742362976074
760412,849,,,,,0.24010610580444336
760412,850,,,,,0.2419147491455078
760412,851,,,,,0.10763931274414062
760412,852,,,,,0.2497866153717041
760412,853,,,,,0.18927979469299316
760412,854,,,,,0.2385721206665039
760412,855,,,,,0.24068140983581543
760412,856,,,,,0.1001126766204834
760412,857,,,,,0.08425045013427734
760412,858,,,,,0.3042151927947998
760412,859,,,,,0.24457812309265137
760412,860,,,,,0.10252547264099121
760412,861,,,,,0.2426009178161621
760412,862,,,,,0.2437906265258789
760412,863,,,,,0.24164557456970215
760412,864,,,,,0.10276937484741211
760412,865,,,,,0.3490896224975586
760412,866,,,,,0.08289241790771484
760412,867,,,,,0.1288754940032959
760412,868,,,,,0.2433452606201172
760412,869,,,,,0.24342966079711914
760412,870,,,,,0.24024581909179688
760412,871,,,,,0.1012873649597168
760412,872,,,,,0.25647401809692383
760412,873,,,,,0.1514873504638672
760412,874,,,,,0.24280095100402832
760412,875,,,,,0.26225733757019043
760412,876,,,,,0.2543778419494629
760412,877,,,,,0.10369014739990234
760412,878,,,,,0.08828973770141602
760412,879,,,,,0.09390711784362793
760412,880,,,,,0.2485055923461914
760412,881,,,,,0.10245561599731445
760412,882,,,,,0.42436861991882324
760412,883,,,,,0.24800348281860352
760412,884,,,,,0.25796079635620117
760412,885,,,,,0.1073455810546875
760412,886,,,,,0.08970308303833008
760412,887,,,,,0.08268356323242188
760412,888,,,,,0.08405947685241699
760412,889,,,,,0.2433924674987793
760412,890,,,,,0.10645103454589844
760412,891,,,,,0.23824572563171387
760412,892,,,,,0.24628782272338867
760412,893,,,,,0.24088621139526367
760412,894,,,,,0.10020256042480469
760412,895,,,,,0.25058579444885254
760412,896,,,,,0.1006171703338623
760412,897,,,,,0.2711961269378662
760412,898,,,,,0.25600552558898926
760412,899,,,,,0.14519357681274414
760412,900,,,,,0.2488548755645752
760412,901,,,,,0.13846278190612793
760412,902,,,,,0.08418726921081543
760412,903,,,,,0.08613824844360352
760412,904,,,,,0.4183218479156494
760412,905,,,,,0.26074790954589844
760412,906,,,,,0.23808765411376953
760412,907,,,,,0.25110769271850586
760412,908,,,,,0.13725566864013672
760412,909,,,,,0.08464980125427246
760412,910,,,,,0.08298945426940918
760412,911,,,,,0.2547626495361328
760412,912,,,,,0.24028825759887695
760412,913,,,,,0.2394402027130127
760412,914,,,,,0.10021448135375977
760412,915,,,,,0.24093151092529297
760412,916,,,,,0.24930334091186523
760412,917,,,,,0.10173320770263672
760412,918,,,,,0.24628472328186035
760412,919,,,,,0.10064315795898438
760412,920,,,,,0.24211549758911133
760412,921,,,,,0.0999455451965332
760412,922,,,,,0.0896005630493164
760412,923,,,,,0.08217358589172363
760412,924,,,,,0.2599632740020752
760412,925,,,,,0.24321436882019043
760412,926,,,,,0.24109339714050293
760412,927,,,,,0.24726009368896484
760412,928,,,,,0.10498857498168945
760412,929,,,,,0.08301806449890137
760412,930,,,,,0.24463677406311035
760412,931,,,,,0.142075777053833
760412,932,,,,,0.09446930885314941
760412,933,,,,,0.2384014129638672
760412,934,,,,,0.24699091911315918
760412,935,,,,,0.2478806972503662
760412,936,,,,,0.14316654205322266
760412,937,,,,,0.23729515075683594
760412,938,,,,,0.10307979583740234
760412,939,,,,,0.23915314674377441
760412,940,,,,,0.10168671607971191
760412,941,,,,,0.08331298828125
760412,942,,,,,0.13728976249694824
760412,943,,,,,0.13895177841186523
760412,944,,,,,0.11169600486755371
760412,945,,,,,0.23644256591796875
760412,946,,,,,0.24362397193908691
760412,947,,,,,0.10227847099304199
760412,948,,,,,0.2456352710723877
760412,949,,,,,0.24520659446716309
760412,950,,,,,0.11031508445739746
760412,951,,,,,0.2412872314453125
760412,952,,,,,0.10711431503295898
760412,953,,,,,0.08345699310302734
760412,954,,,,,0.2730541229248047
760412,955,,,,,0.24080610275268555
760412,956,,,,,0.10334444046020508
760412,957,,,,,0.2539100646972656
760412,958,,,,,0.10556364059448242
760412,959,,,,,0.14059972763061523
760412,960,,,,,0.2414088249206543
760412,961,,,,,0.24106359481811523
760412,962,,,,,0.10411834716796875
760412,963,,,,,0.09653949737548828
760412,964,,,,,0.08294010162353516
760412,965,,,,,0.08722257614135742
760412,966,,,,,0.23797369003295898
760412,967,,,,,0.11127066612243652
760412,968,,,,,0.09865665435791016
760412,969,,,,,0.2423849105834961
760412,970,,,,,0.10249972343444824
760412,971,,,,,0.08882904052734375
760412,972,,,,,0.29134368896484375
760412,973,,,,,0.12487483024597168
760412,974,,,,,0.2563447952270508
760412,975,,,,,0.14048361778259277
760412,976,,,,,0.08667945861816406
760412,977,,,,,0.09488177299499512
760412,978,,,,,0.24892520904541016
760412,979,,,,,0.2491016387939453
760412,980,,,,,0.11762690544128418
760412,981,,,,,0.24442577362060547
760412,982,,,,,0.24135470390319824
760412,983,,,,,0.10370564460754395
760412,984,,,,,0.08499717712402344
760412,985,,,,,0.24043560028076172
760412,986,,,,,0.10777854919433594
760412,987,,,,,0.25028133392333984
760412,988,,,,,0.1394500732421875
760412,989,,,,,0.2486557960510254
760412,990,,,,,0.14285612106323242
760412,991,,,,,0.0981292724609375
760412,992,,,,,0.14192795753479004
760412,993,,,,,0.09197044372558594
760412,994,,,,,0.2537391185760498
760412,995,,,,,0.24487829208374023
760412,996,,,,,0.14277029037475586
760412,997,,,,,0.24532032012939453
760412,998,,,,,0.24519777297973633
760412,999,,,,,0.10310935974121094
760412,1000,,,,,0.2402801513671875
760412,1001,,,,,0.10179686546325684
760412,1002,,,,,0.13764166831970215
760412,1003,,,,,0.2380521297454834
760412,1004,,,,,0.1006922721862793
760412,1005,,,,,0.1429150104522705
760412,1006,,,,,0.10787272453308105
760412,1007,,,,,0.12510943412780762
760412,1008,,,,,0.25565123558044434
760412,1009,,,,,0.10261321067810059
760412,1010,,,,,0.28803324699401855
760412,1011,,,,,0.24269819259643555
760412,1012,,,,,0.24165654182434082
760412,1013,,,,,0.11087560653686523
760412,1014,,,,,0.08538460731506348
760412,1015,,,,,0.09169793128967285
760412,1016,,,,,0.24836444854736328
760412,1017,,,,,0.24456191062927246
760412,1018,,,,,0.2487633228302002
760412,1019,,,,,0.2688603401184082
760412,1020,,,,,0.10542440414428711
760412,1021,,,,,0.10280728340148926
760412,1022,,,,,0.41519856452941895
760412,1023,,,,,0.23673343658447266
760412,1024,,,,,0.24375176429748535
760412,1025,,,,,0.10149836540222168
760412,1026,,,,,0.24576592445373535
760412,1027,,,,,0.1052401065826416
760412,1028,,,,,0.13657832145690918
760412,1029,,,,,0.25789403915405273
760412,1030,,,,,0.24043703079223633
760412,1031,,,,,0.11123967170715332
760412,1032,,,,,0.2404468059539795
760412,1033,,,,,0.11629319190979004
760412,1034,,,,,0.24701857566833496
760412,1035,,,,,0.10380125045776367
760412,1036,,,,,0.2527904510498047
760412,1037,,,,,0.2744908332824707
760412,1038,,,,,0.10531258583068848
760412,1039,,,,,0.23992156982421875
760412,1040,,,,,0.24301600456237793
760412,1041,,,,,0.24780917167663574
760412,1042,,,,,0.10016107559204102
760412,1043,,,,,0.23862123489379883
760412,1044,,,,,0.38794922828674316
760412,1045,,,,,0.38784074783325195
760412,1046,,,,,0.10409069061279297
760412,1047,,,,,0.08844590187072754
760412,1048,,,,,0.08706259727478027
760412,1049,,,,,0.08655142784118652
760412,1050,,,,,0.10373187065124512
760412,1051,,,,,0.08286857604980469
760412,1052,,,,,0.08717560768127441
760412,1053,,,,,0.08684778213500977
760412,1054,,,,,0.40433502197265625
760412,1055,,,,,0.3885798454284668
760412,1056,,,,,0.1450061798095703
760412,1057,,,,,0.15617060661315918
760412,1058,,,,,0.3890242576599121
760412,1059,,,,,0.24394989013671875
760412,1060,,,,,0.24617815017700195
760412,1061,,,,,0.4459857940673828
760412,1062,,,,,0.14597034454345703
760412,1063,,,,,0.39745330810546875
760412,1064,,,,,0.14047479629516602
760412,1065,,,,,0.08949565887451172
760412,1066,,,,,0.10992884635925293
760412,1067,,,,,0.3938295841217041
760412,1068,,,,,0.3920552730560303
760412,1069,,,,,0.10667085647583008
760412,1070,,,,,0.08228135108947754
760412,1071,,,,,0.39374685287475586
760412,1072,,,,,0.1054391860961914
760412,1073,,,,,0.24264979362487793
760412,1074,,,,,0.24657917022705078
760412,1075,,,,,0.23485517501831055
760412,1076,,,,,0.4207139015197754
760412,1077,,,,,0.10231637954711914
760412,1078,,,,,0.0891568660736084
760412,1079,,,,,0.567692756652832
760412,1080,,,,,0.10034012794494629
760412,1081,,,,,0.39122557640075684
760412,1082,,,,,0.39318060874938965
760412,1083,,,,,0.10778069496154785
760412,1084,,,,,0.08107781410217285
760412,1085,,,,,0.38271331787109375
760412,1086,,,,,0.23778724670410156
760412,1087,,,,,0.1730647087097168
760412,1088,,,,,0.2371997833251953
760412,1089,,,,,0.24490594863891602
760412,1090,,,,,0.10547184944152832
760412,1091,,,,,0.08696508407592773
760412,1092,,,,,0.08388376235961914
760412,1093,,,,,0.0855550765991211
760412,1094,,,,,0.24707627296447754
760412,1095,,,,,0.13862109184265137
760412,1096,,,,,0.26610231399536133
760412,1097,,,,,0.13898873329162598
760412,1098,,,,,0.10558009147644043
760412,1099,,,,,0.14449620246887207
760412,1100,,,,,0.24478387832641602
760412,1101,,,,,0.25578975677490234
760412,1102,,,,,0.09982967376708984
760412,1103,,,,,0.4115893840789795
760412,1104,,,,,0.24396800994873047
760412,1105,,,,,0.23984050750732422
760412,1106,,,,,0.10111188888549805
760412,1107,,,,,0.2513153553009033
760412,1108,,,,,0.10173749923706055
760412,1109,,,,,0.0831298828125
760412,1110,,,,,0.08973312377929688
760412,1111,,,,,0.08259224891662598
760412,1112,,,,,0.2809748649597168
760412,1113,,,,,0.10306429862976074
760412,1114,,,,,0.2513744831085205
760412,1115,,,,,0.14413666725158691
760412,1116,,,,,0.08825135231018066
760412,1117,,,,,0.23743987083435059
760412,1118,,,,,0.1064450740814209
760412,1119,,,,,0.07781839370727539
760412,1120,,,,,0.07883477210998535
760412,1121,,,,,0.23764777183532715
760412,1122,,,,,0.10160970687866211
760412,1123,,,,,0.08417844772338867
760412,1124,,,,,0.08316922187805176
760412,1125,,,,,0.0805661678314209
760412,1126,,,,,0.24614453315734863
760412,1127,,,,,0.10147929191589355
760412,1128,,,,,0.2475121021270752
760412,1129,,,,,0.24142718315124512
760412,1130,,,,,0.13555502891540527
760412,1131,,,,,0.24603581428527832
760412,1132,,,,,0.23991894721984863
760412,1133,,,,,0.28594493865966797
760412,1134,,,,,0.2586853504180908
760412,1135,,,,,0.10902953147888184
760412,1136,,,,,0.10046935081481934
760412,1137,,,,,0.08716583251953125
760412,1138,,,,,0.1421658992767334
760412,1139,,,,,0.08683991432189941
760412,1140,,,,,0.24274230003356934
760412,1141,,,,,0.24703049659729004
760412,1142,,,,,0.26557493209838867
760412,1143,,,,,0.10880160331726074
760412,1144,,,,,0.09665036201477051
760412,1145,,,,,0.269622802734375
760412,1146,,,,,0.10558032989501953
760412,1147,,,,,0.26050376892089844
760412,1148,,,,,0.14070630073547363
760412,1149,,,,,0.08247756958007812
760412,1150,,,,,0.2636394500732422
760412,1151,,,,,0.2556908130645752
760412,1152,,,,,0.10361599922180176
760412,1153,,,,,0.12099719047546387
760412,1154,,,,,0.2639923095703125
760412,1155,,,,,0.1428089141845703
760412,1156,,,,,0.09241747856140137
760412,1157,,,,,0.08263182640075684
760412,1158,,,,,0.26230287551879883
760412,1159,,,,,0.10074687004089355
760412,1160,,,,,0.14629530906677246
760412,1161,,,,,0.08254790306091309
760412,1162,,,,,0.24346494674682617
760412,1163,,,,,0.11603140830993652
760412,1164,,,,,0.08277058601379395
760412,1165,,,,,0.08798408508300781
760412,1166,,,,,0.08525490760803223
760412,1167,,,,,0.09979891777038574
760412,1168,,,,,0.24529743194580078
760412,1169,,,,,0.1014242172241211
760412,1170,,,,,0.14400005340576172
760412,1171,,,,,0.08838057518005371
760412,1172,,,,,0.2470405101776123
760412,1173,,,,,0.1059114933013916
760412,1174,,,,,0.09829235076904297
760412,1175,,,,,0.2491602897644043
760412,1176,,,,,0.10770297050476074
760412,1177,,,,,0.08971381187438965
760412,1178,,,,,0.08350610733032227
760412,1179,,,,,0.264523983001709
760412,1180,,,,,0.1007680892944336
760412,1181,,,,,0.08731985092163086
760412,1182,,,,,0.2541067600250244
760412,1183,,,,,0.10256338119506836
760412,1184,,,,,0.2630937099456787
760412,1185,,,,,0.25203847885131836
760412,1186,,,,,0.24863886833190918
760412,1187,,,,,0.10561513900756836
760412,1188,,,,,0.1239006519317627
760412,1189,,,,,0.08412504196166992
760412,1190,,,,,0.09012293815612793
760412,1191,,,,,0.2570836544036865
760412,1192,,,,,0.25377464294433594
760412,1193,,,,,0.2537229061126709
760412,1194,,,,,0.2482609748840332
760412,1195,,,,,0.13773894309997559
760412,1196,,,,,0.10123181343078613
760412,1197,,,,,0.2516474723815918
760412,1198,,,,,0.11030054092407227
760412,1199,,,,,0.08443689346313477
760412,1200,,,,,0.5802690982818604
760412,1201,,,,,0.4239997863769531
760412,1202,,,,,0.10012435913085938
760412,1203,,,,,0.08889555931091309
760412,1204,,,,,0.09054374694824219
760412,1205,,,,,0.24730515480041504
760412,1206,,,,,0.11146092414855957
760412,1207,,,,,0.24367380142211914
760412,1208,,,,,0.24550700187683105
760412,1209,,,,,0.24186921119689941
760412,1210,,,,,0.2533912658691406
760412,1211,,,,,0.24043011665344238
760412,1212,,,,,0.24221539497375488
760412,1213,,,,,0.24650120735168457
760412,1214,,,,,0.13977980613708496
760412,1215,,,,,0.25499558448791504
760412,1216,,,,,0.10680913925170898
760412,1217,,,,,0.2442026138305664
760412,1218,,,,,0.10252904891967773
760412,1219,,,,,0.2627427577972412
760412,1220,,,,,0.1032094955444336
760412,1221,,,,,0.4120504856109619
760412,1222,,,,,0.23994994163513184
760412,1223,,,,,0.09936666488647461
760412,1224,,,,,0.09312224388122559
760412,1225,,,,,0.09365963935852051
760412,1226,,,,,0.09406161308288574
760412,1227,,,,,0.25384974479675293
760412,1228,,,,,0.3714737892150879
760412,1229,,,,,0.25183868408203125
760412,1230,,,,,0.2447807788848877
760412,1231,,,,,0.10675287246704102
760412,1232,,,,,0.2416083812713623
760412,1233,,,,,0.1030738353729248
760412,1234,,,,,0.24221539497375488
760412,1235,,,,,0.2451028823852539
760412,1236,,,,,0.10832524299621582
760412,1237,,,,,0.0966787338256836
760412,1238,,,,,0.24354791641235352
760412,1239,,,,,0.10700273513793945
760412,1240,,,,,0.09033751487731934
760412,1241,,,,,0.2387528419494629
760412,1242,,,,,0.24310755729675293
760412,1243,,,,,0.13771557807922363
760412,1244,,,,,0.08574628829956055
760412,1245,,,,,0.08999824523925781
760412,1246,,,,,0.2393326759338379
760412,1247,,,,,0.15973186492919922
760412,1248,,,,,0.25531721115112305
760412,1249,,,,,0.10736966133117676
760412,1250,,,,,0.24585199356079102
760412,1251,,,,,0.23843860626220703
760412,1252,,,,,0.11940956115722656
760412,1253,,,,,0.2661564350128174
760412,1254,,,,,0.2513008117675781
760412,1255,,,,,0.2471163272857666
760412,1256,,,,,0.2438058853149414
760412,1257,,,,,0.10330581665039062
760412,1258,,,,,0.2425985336303711
760412,1259,,,,,0.10102224349975586
760412,1260,,,,,0.24039077758789062
760412,1261,,,,,0.2417149543762207
760412,1262,,,,,0.09947967529296875
760412,1263,,,,,0.24420595169067383
760412,1264,,,,,0.24031424522399902
760412,1265,,,,,0.24030733108520508
760412,1266,,,,,0.10874772071838379
760412,1267,,,,,0.08409595489501953
760412,1268,,,,,0.24394965171813965
760412,1269,,,,,0.2482929229736328
760412,1270,,,,,0.13698840141296387
760412,1271,,,,,0.08330178260803223
760412,1272,,,,,0.23678159713745117
760412,1273,,,,,0.11129117012023926
760412,1274,,,,,0.24108171463012695
760412,1275,,,,,0.24041962623596191
760412,1276,,,,,0.2543058395385742
760412,1277,,,,,0.10354971885681152
760412,1278,,,,,0.24712467193603516
760412,1279,,,,,0.2451622486114502
760412,1280,,,,,0.1411421298980713
760412,1281,,,,,0.1592719554901123
760412,1282,,,,,0.10556340217590332
760412,1283,,,,,0.0945131778717041
760412,1284,,,,,0.08465576171875
760412,1285,,,,,0.0909886360168457
760412,1286,,,,,0.08580160140991211
760412,1287,,,,,0.08970975875854492
760412,1288,,,,,0.08318805694580078
760412,1289,,,,,0.09026193618774414
760412,1290,,,,,0.24797892570495605
760412,1291,,,,,0.1454916000366211
760412,1292,,,,,0.1069338321685791
760412,1293,,,,,0.24305438995361328
760412,1294,,,,,0.23846077919006348
760412,1295,,,,,0.24445247650146484
760412,1296,,,,,0.2337479591369629
760412,1297,,,,,0.10674905776977539
760412,1298,,,,,0.08335351943969727
760412,1299,,,,,0.24197888374328613
760412,1300,,,,,0.10375571250915527
760412,1301,,,,,0.10504484176635742
760412,1302,,,,,0.0884242057800293
760412,1303,,,,,0.23820900917053223
760412,1304,,,,,0.14146876335144043
760412,1305,,,,,0.10141777992248535
760412,1306,,,,,0.2562260627746582
760412,1307,,,,,0.24058127403259277
760412,1308,,,,,0.24799275398254395
760412,1309,,,,,0.10621881484985352
760412,1310,,,,,0.2549474239349365
760412,1311,,,,,0.10582923889160156
760412,1312,,,,,0.2449817657470703
760412,1313,,,,,0.12219715118408203
760412,1314,,,,,0.24350738525390625
760412,1315,,,,,0.24169540405273438
760412,1316,,,,,0.13901925086975098
760412,1317,,,,,0.14408421516418457
760412,1318,,,,,0.47205662727355957
760412,1319,,,,,0.25371861457824707
760412,1320,,,,,0.10234594345092773
760412,1321,,,,,0.23750996589660645
760412,1322,,,,,0.10869503021240234
760412,1323,,,,,0.2564735412597656
760412,1324,,,,,0.10041594505310059
760412,1325,,,,,0.24304604530334473
760412,1326,,,,,0.10032176971435547
760412,1327,,,,,0.24081134796142578
760412,1328,,,,,0.2736947536468506
760412,1329,,,,,0.10244393348693848
760412,1330,,,,,0.08994626998901367
760412,1331,,,,,0.08596277236938477
760412,1332,,,,,0.09669947624206543
760412,1333,,,,,0.24647974967956543
760412,1334,,,,,0.10782814025878906
760412,1335,,,,,0.24413657188415527
760412,1336,,,,,0.25189948081970215
760412,1337,,,,,0.24904680252075195
760412,1338,,,,,0.11789298057556152
760412,1339,,,,,0.23799562454223633
760412,1340,,,,,0.1359243392944336
760412,1341,,,,,0.23845648765563965
760412,1342,,,,,0.11615395545959473
760412,1343,,,,,0.08581304550170898
760412,1344,,,,,0.4169609546661377
760412,1345,,,,,0.10396933555603027
760412,1346,,,,,0.23720693588256836
760412,1347,,,,,0.11258125305175781
760412,1348,,,,,0.24706578254699707
760412,1349,,,,,0.23660564422607422
760412,1350,,,,,0.24801945686340332
760412,1351,,,,,0.1018683910369873
760412,1352,,,,,0.23795795440673828
760412,1353,,,,,0.11636114120483398
760412,1354,,,,,0.24760007858276367
760412,1355,,,,,0.24207663536071777
760412,1356,,,,,0.25343966484069824
760412,1357,,,,,0.2599658966064453
760412,1358,,,,,0.24115395545959473
760412,1359,,,,,0.24887776374816895
760412,1360,,,,,0.10295891761779785
760412,1361,,,,,0.24769234657287598
760412,1362,,,,,0.25188565254211426
760412,1363,,,,,0.2435147762298584
760412,1364,,,,,0.1099081039428711
760412,1365,,,,,0.23739075660705566
760412,1366,,,,,0.28664374351501465
760412,1367,,,,,0.11398935317993164
760412,1368,,,,,0.24379611015319824
760412,1369,,,,,0.11255049705505371
760412,1370,,,,,0.25811100006103516
760412,1371,,,,,0.24943995475769043
760412,1372,,,,,0.10746479034423828
760412,1373,,,,,0.2478487491607666
760412,1374,,,,,0.24671459197998047
760412,1375,,,,,0.24713945388793945
760412,1376,,,,,0.1013026237487793
760412,1377,,,,,0.24287104606628418
760412,1378,,,,,0.11257290840148926
760412,1379,,,,,0.24025702476501465
760412,1380,,,,,0.10743498802185059
760412,1381,,,,,0.08602571487426758
760412,1382,,,,,0.11866641044616699
760412,1383,,,,,0.09237122535705566
760412,1384,,,,,0.24991703033447266
760412,1385,,,,,0.24902796745300293
760412,1386,,,,,0.24451780319213867
760412,1387,,,,,0.2396409511566162
760412,1388,,,,,0.23957300186157227
760412,1389,,,,,0.10322332382202148
760412,1390,,,,,0.1056516170501709
760412,1391,,,,,0.24018573760986328
760412,1392,,,,,0.10805988311767578
760412,1393,,,,,0.1085059642791748
760412,1394,,,,,0.08269119262695312
760412,1395,,,,,0.2398509979248047
760412,1396,,,,,0.24578332901000977
760412,1397,,,,,0.10193514823913574
760412,1398,,,,,0.10329318046569824
760412,1399,,,,,0.14272165298461914
760412,1400,,,,,0.08337020874023438
760412,1401,,,,,0.24086427688598633
760412,1402,,,,,0.13630461692810059
760412,1403,,,,,0.24792027473449707
760412,1404,,,,,0.24407958984375
760412,1405,,,,,0.2528252601623535
760412,1406,,,,,0.10131025314331055
760412,1407,,,,,0.09525942802429199
760412,1408,,,,,0.11962342262268066
760412,1409,,,,,0.27083897590637207
760412,1410,,,,,0.10538840293884277
760412,1411,,,,,0.08845186233520508
760412,1412,,,,,0.08373451232910156
760412,1413,,,,,0.08621978759765625
760412,1414,,,,,0.23866844177246094
760412,1415,,,,,0.11093974113464355
760412,1416,,,,,0.23937654495239258
760412,1417,,,,,0.1099693775177002
760412,1418,,,,,0.08033871650695801
760412,1419,,,,,0.2502274513244629
760412,1420,,,,,0.24576735496520996
760412,1421,,,,,0.24521136283874512
760412,1422,,,,,0.12753725051879883
760412,1423,,,,,0.3115546703338623
760412,1424,,,,,0.10809826850891113
760412,1425,,,,,0.08202433586120605
760412,1426,,,,,0.09765791893005371
760412,1427,,,,,0.23392534255981445
760412,1428,,,,,0.25133800506591797
760412,1429,,,,,0.25388312339782715
760412,1430,,,,,0.23720550537109375
760412,1431,,,,,0.24923372268676758
760412,1432,,,,,0.24822044372558594
760412,1433,,,,,0.13188648223876953
760412,1434,,,,,0.1302013397216797
760412,1435,,,,,0.24088120460510254
760412,1436,,,,,0.2473764419555664
760412,1437,,,,,0.1030583381652832
760412,1438,,,,,0.09254050254821777
760412,1439,,,,,0.2430715560913086
760412,1440,,,,,0.09929609298706055
760412,1441,,,,,0.41830945014953613
760412,1442,,,,,0.11095190048217773
760412,1443,,,,,0.11471295356750488
760412,1444,,,,,0.2505679130554199
760412,1445,,,,,0.24402737617492676
760412,1446,,,,,0.11156344413757324
760412,1447,,,,,0.08686614036560059
760412,1448,,,,,0.08191800117492676
760412,1449,,,,,0.2443993091583252
760412,1450,,,,,0.24058914184570312
760412,1451,,,,,0.1399857997894287
760412,1452,,,,,0.24445676803588867
760412,1453,,,,,0.10530686378479004
760412,1454,,,,,0.1040346622467041
760412,1455,,,,,0.24180912971496582
760412,1456,,,,,0.24677467346191406
760412,1457,,,,,0.412874698638916
760412,1458,,,,,0.23486328125
760412,1459,,,,,0.24653196334838867
760412,1460,,,,,0.0978546142578125
760412,1461,,,,,0.25052738189697266
760412,1462,,,,,0.10300207138061523
760412,1463,,,,,0.08295845985412598
760412,1464,,,,,0.24341917037963867
760412,1465,,,,,0.24463367462158203
760412,1466,,,,,0.1419382095336914
760412,1467,,,,,0.09314131736755371
760412,1468,,,,,0.1112375259399414
760412,1469,,,,,0.0828547477722168
760412,1470,,,,,0.24298787117004395
