605646,753,,,,,1.3153789043426514
605646,754,,,,,1.1068651676177979
605646,755,,,,,1.0562846660614014
605646,756,,,,,1.0775814056396484
605646,757,,,,,1.9062309265136719
605646,758,,,,,1.9694476127624512
605646,759,,,,,1.0455632209777832
605646,760,,,,,1.1697299480438232
605646,761,,,,,1.1576824188232422
605646,762,,,,,1.213693380355835
605646,763,,,,,1.085899829864502
605646,764,,,,,1.3964004516601562
605646,765,,,,,1.287041425704956
605646,766,,,,,1.2558543682098389
605646,767,,,,,1.019216775894165
605646,768,,,,,2.2169251441955566
605646,769,,,,,1.3292598724365234
605646,770,,,,,1.298046350479126
605646,771,,,,,0.9511709213256836
605646,772,,,,,1.136826515197754
605646,773,,,,,1.2089364528656006
605646,774,,,,,1.3507776260375977
605646,775,,,,,1.112752914428711
605646,776,,,,,1.1377837657928467
605646,777,,,,,1.355539083480835
605646,778,,,,,1.8120601177215576
605646,779,,,,,1.1620259284973145
605646,780,,,,,1.3768601417541504
605646,781,,,,,1.3042426109313965
605646,782,,,,,1.209346055984497
605646,783,,,,,1.282412052154541
605646,784,,,,,1.3615562915802002
605646,785,,,,,1.6899607181549072
605646,786,,,,,1.396658182144165
605646,787,,,,,1.3022892475128174
605646,788,,,,,1.2317419052124023
605646,789,,,,,1.1738193035125732
605646,790,,,,,0.9678099155426025
605646,791,,,,,2.042121648788452
605646,792,,,,,1.2650201320648193
605646,793,,,,,1.2404534816741943
605646,794,,,,,1.4888134002685547
605646,795,,,,,1.2853808403015137
605646,796,,,,,1.0958335399627686
605646,797,,,,,1.3829102516174316
605646,798,,,,,1.2908868789672852
605646,799,,,,,2.1222732067108154
605646,800,,,,,1.0966715812683105
605646,801,,,,,1.2884256839752197
605646,802,,,,,1.4607329368591309
605646,803,,,,,1.838207483291626
605646,804,,,,,1.9861745834350586
605646,805,,,,,1.9981062412261963
605646,806,,,,,1.0503385066986084
605646,807,,,,,2.33322811126709
605646,808,,,,,2.06589412689209
605646,809,,,,,2.2645421028137207
605646,810,,,,,3.353083610534668
605646,811,,,,,1.0421597957611084
605646,812,,,,,1.0172410011291504
605646,813,,,,,2.306438446044922
605646,814,,,,,1.8676300048828125
605646,815,,,,,1.2228779792785645
605646,816,,,,,1.3392462730407715
605646,817,,,,,1.8830780982971191
605646,818,,,,,2.523925542831421
605646,819,,,,,1.0980143547058105
605646,820,,,,,2.0396928787231445
605646,821,,,,,1.7955689430236816
605646,822,,,,,1.069120168685913
605646,823,,,,,1.2009079456329346
605646,824,,,,,3.5976009368896484
605646,825,,,,,2.6305735111236572
605646,826,,,,,1.8365578651428223
605646,827,,,,,2.9179465770721436
605646,828,,,,,1.0539166927337646
605646,829,,,,,1.0960643291473389
605646,830,,,,,1.5879247188568115
605646,831,,,,,1.153031349182129
605646,832,,,,,1.0245041847229004
605646,833,,,,,1.097844123840332
605646,834,,,,,1.0213899612426758
605646,835,,,,,1.15803861618042
605646,836,,,,,1.1160666942596436
605646,837,,,,,1.182518720626831
605646,838,,,,,1.2234232425689697
605646,839,,,,,1.2012569904327393
605646,840,,,,,1.3084113597869873
605646,841,,,,,1.015629529953003
605646,842,,,,,0.8978614807128906
605646,843,,,,,1.4044110774993896
605646,844,,,,,1.3718891143798828
605646,845,,,,,0.976304292678833
605646,846,,,,,1.3285608291625977
605646,847,,,,,1.2046053409576416
605646,848,,,,,1.2271394729614258
605646,849,,,,,1.888700008392334
605646,850,,,,,0.9710891246795654
605646,851,,,,,1.2974348068237305
605646,852,,,,,1.0711958408355713
605646,853,,,,,2.058397054672241
605646,854,,,,,1.7929770946502686
605646,855,,,,,1.6574020385742188
605646,856,,,,,1.167809009552002
605646,857,,,,,0.8457527160644531
605646,858,,,,,0.7353219985961914
605646,859,,,,,1.687124490737915
605646,860,,,,,1.6492323875427246
605646,861,,,,,0.9260444641113281
605646,862,,,,,1.036877155303955
605646,863,,,,,1.0262048244476318
605646,864,,,,,0.6542348861694336
605646,865,,,,,0.9714505672454834
605646,866,,,,,0.8864684104919434
605646,867,,,,,1.4167780876159668
605646,868,,,,,0.9139523506164551
605646,869,,,,,1.5745368003845215
605646,870,,,,,1.405402660369873
605646,871,,,,,0.9866993427276611
605646,872,,,,,0.9163715839385986
605646,873,,,,,0.9371349811553955
605646,874,,,,,0.9879500865936279
605646,875,,,,,1.1279113292694092
605646,876,,,,,1.9097728729248047
605646,877,,,,,1.5968451499938965
605646,878,,,,,0.8266277313232422
605646,879,,,,,0.8109579086303711
605646,880,,,,,1.1561031341552734
605646,881,,,,,1.4320721626281738
605646,882,,,,,0.8517279624938965
605646,883,,,,,1.031369924545288
605646,884,,,,,0.9756488800048828
605646,885,,,,,1.8085107803344727
605646,886,,,,,1.460780143737793
605646,887,,,,,0.9740374088287354
605646,888,,,,,0.9144570827484131
605646,889,,,,,1.5166220664978027
605646,890,,,,,1.7958564758300781
605646,891,,,,,1.1243250370025635
605646,892,,,,,1.1655311584472656
605646,893,,,,,1.125840187072754
605646,894,,,,,1.6131198406219482
605646,895,,,,,1.0309553146362305
605646,896,,,,,1.0325524806976318
605646,897,,,,,0.8343656063079834
605646,898,,,,,1.27803373336792
605646,899,,,,,0.8319680690765381
605646,900,,,,,0.9630968570709229
605646,901,,,,,1.1489224433898926
605646,902,,,,,1.5551917552947998
605646,903,,,,,0.9550199508666992
605646,904,,,,,1.979909896850586
605646,905,,,,,1.6144742965698242
605646,906,,,,,1.3791205883026123
605646,907,,,,,0.758812665939331
605646,908,,,,,0.8263623714447021
605646,909,,,,,2.2784230709075928
605646,910,,,,,1.024531602859497
605646,911,,,,,2.861952066421509
605646,912,,,,,2.363259792327881
605646,913,,,,,1.8085687160491943
605646,914,,,,,1.180845022201538
605646,915,,,,,1.867192268371582
605646,916,,,,,1.3678703308105469
605646,917,,,,,1.1843352317810059
605646,918,,,,,1.537813663482666
605646,919,,,,,0.9925415515899658
605646,920,,,,,1.85207200050354
605646,921,,,,,1.310687780380249
605646,922,,,,,1.1819579601287842
605646,923,,,,,1.048774242401123
605646,924,,,,,1.2576653957366943
605646,925,,,,,2.8007447719573975
605646,926,,,,,1.2444651126861572
605646,927,,,,,2.477790355682373
605646,928,,,,,1.9916610717773438
605646,929,,,,,1.0949854850769043
605646,930,,,,,1.0652673244476318
605646,931,,,,,1.4973607063293457
605646,932,,,,,1.216611623764038
605646,933,,,,,3.163267135620117
605646,934,,,,,1.0254013538360596
605646,935,,,,,2.319700241088867
605646,936,,,,,1.9044647216796875
605646,937,,,,,1.1504123210906982
605646,938,,,,,1.4534714221954346
605646,939,,,,,1.178802728652954
605646,940,,,,,1.118492841720581
605646,941,,,,,1.327134370803833
605646,942,,,,,1.2278928756713867
605646,943,,,,,0.9959900379180908
605646,944,,,,,1.1309208869934082
605646,945,,,,,1.2213544845581055
605646,946,,,,,1.4616353511810303
605646,947,,,,,1.271951675415039
605646,948,,,,,1.135047435760498
605646,949,,,,,1.3639898300170898
605646,950,,,,,1.1063976287841797
605646,951,,,,,1.1044399738311768
605646,952,,,,,1.134047269821167
605646,953,,,,,0.9992856979370117
605646,954,,,,,1.0264782905578613
605646,955,,,,,1.784818172454834
605646,956,,,,,1.1577136516571045
605646,957,,,,,1.691279411315918
605646,958,,,,,1.1515381336212158
605646,959,,,,,1.1994192600250244
605646,960,,,,,1.338148593902588
605646,961,,,,,1.6428916454315186
605646,962,,,,,1.192491054534912
605646,963,,,,,1.2390973567962646
605646,964,,,,,1.1455059051513672
605646,965,,,,,1.2258098125457764
605646,966,,,,,1.060987949371338
605646,967,,,,,1.0458052158355713
605646,968,,,,,1.0633752346038818
605646,969,,,,,1.733215570449829
605646,970,,,,,0.9963955879211426
605646,971,,,,,0.9318737983703613
605646,972,,,,,0.9895648956298828
605646,973,,,,,1.0654785633087158
605646,974,,,,,1.1201505661010742
605646,975,,,,,0.889582633972168
605646,976,,,,,1.1013062000274658
605646,977,,,,,0.9334709644317627
605646,978,,,,,1.1175191402435303
605646,979,,,,,1.6847882270812988
605646,980,,,,,1.2840814590454102
605646,981,,,,,1.1498680114746094
605646,982,,,,,1.5016870498657227
605646,983,,,,,1.4929919242858887
605646,984,,,,,1.3868839740753174
605646,985,,,,,2.959395408630371
605646,986,,,,,3.2490992546081543
605646,987,,,,,2.7802042961120605
605646,988,,,,,1.1639139652252197
605646,989,,,,,1.5455453395843506
605646,990,,,,,1.1627166271209717
605646,991,,,,,1.060861587524414
605646,992,,,,,1.2213454246520996
605646,993,,,,,1.0578556060791016
605646,994,,,,,1.057041883468628
605646,995,,,,,0.9829409122467041
605646,996,,,,,1.179220199584961
605646,997,,,,,3.191822052001953
605646,998,,,,,1.42108154296875
605646,999,,,,,1.0659162998199463
605646,1000,,,,,0.9474596977233887
605646,1001,,,,,1.727463960647583
605646,1002,,,,,1.902895450592041
605646,1003,,,,,1.0744130611419678
605646,1004,,,,,2.0381596088409424
605646,1005,,,,,1.0704762935638428
605646,1006,,,,,1.2563776969909668
605646,1007,,,,,2.001605749130249
605646,1008,,,,,1.0643775463104248
605646,1009,,,,,1.3092288970947266
605646,1010,,,,,1.1108028888702393
605646,1011,,,,,1.339137315750122
605646,1012,,,,,1.3718864917755127
605646,1013,,,,,1.423349142074585
605646,1014,,,,,1.017171859741211
605646,1015,,,,,1.0088558197021484
605646,1016,,,,,0.9846794605255127
605646,1017,,,,,1.122399091720581
605646,1018,,,,,2.0258893966674805
605646,1019,,,,,1.089801549911499
605646,1020,,,,,1.0626718997955322
605646,1021,,,,,1.1974718570709229
605646,1022,,,,,0.9863958358764648
605646,1023,,,,,0.8752145767211914
605646,1024,,,,,1.360518455505371
605646,1025,,,,,0.8376419544219971
605646,1026,,,,,0.8513352870941162
605646,1027,,,,,1.5651166439056396
605646,1028,,,,,0.9340808391571045
605646,1029,,,,,1.1645638942718506
605646,1030,,,,,1.27824068069458
605646,1031,,,,,1.1551458835601807
605646,1032,,,,,1.283397912979126
605646,1033,,,,,1.1383264064788818
605646,1034,,,,,1.0061755180358887
605646,1035,,,,,1.0403201580047607
605646,1036,,,,,0.8876316547393799
605646,1037,,,,,0.9589872360229492
605646,1038,,,,,2.0377490520477295
605646,1039,,,,,1.459580898284912
605646,1040,,,,,1.0425899028778076
605646,1041,,,,,1.009246587753296
605646,1042,,,,,0.9133391380310059
605646,1043,,,,,0.9569060802459717
605646,1044,,,,,2.064838171005249
605646,1045,,,,,1.6863296031951904
605646,1046,,,,,1.3047337532043457
605646,1047,,,,,1.4662086963653564
605646,1048,,,,,1.2326574325561523
605646,1049,,,,,1.0412940979003906
605646,1050,,,,,0.8477270603179932
605646,1051,,,,,0.9072277545928955
605646,1052,,,,,1.0475285053253174
605646,1053,,,,,1.1586635112762451
605646,1054,,,,,1.08316969871521
605646,1055,,,,,1.8477225303649902
605646,1056,,,,,0.7762515544891357
605646,1057,,,,,1.5871729850769043
605646,1058,,,,,0.8118269443511963
605646,1059,,,,,1.004777193069458
605646,1060,,,,,0.8886935710906982
605646,1061,,,,,1.910243034362793
605646,1062,,,,,0.932842493057251
605646,1063,,,,,1.3860359191894531
605646,1064,,,,,0.964958667755127
605646,1065,,,,,1.1546382904052734
605646,1066,,,,,1.8559839725494385
605646,1067,,,,,7.1863203048706055
605646,1068,,,,,1.2894158363342285
605646,1069,,,,,1.6718981266021729
605646,1070,,,,,1.63468337059021
605646,1071,,,,,10.037943363189697
605646,1072,,,,,2.527223825454712
605646,1073,,,,,1.0449397563934326
605646,1074,,,,,1.1395716667175293
605646,1075,,,,,1.2964508533477783
605646,1076,,,,,1.0454175472259521
605646,1077,,,,,1.1224617958068848
605646,1078,,,,,1.2463586330413818
605646,1079,,,,,1.3351635932922363
605646,1080,,,,,6.0396950244903564
605646,1081,,,,,2.8066465854644775
605646,1082,,,,,1.3070380687713623
605646,1083,,,,,0.8559732437133789
605646,1084,,,,,1.073754072189331
605646,1085,,,,,1.942795991897583
605646,1086,,,,,1.138023853302002
605646,1087,,,,,2.0748348236083984
605646,1088,,,,,2.124577283859253
605646,1089,,,,,1.3002855777740479
605646,1090,,,,,1.5501844882965088
605646,1091,,,,,1.1879119873046875
605646,1092,,,,,1.2813115119934082
605646,1093,,,,,4.475107431411743
605646,1094,,,,,2.029961347579956
605646,1095,,,,,1.1282739639282227
605646,1096,,,,,1.185133934020996
605646,1097,,,,,1.2586126327514648
605646,1098,,,,,1.1314499378204346
605646,1099,,,,,10.684340715408325
605646,1100,,,,,1.0323197841644287
605646,1101,,,,,0.986630916595459
605646,1102,,,,,1.8064234256744385
605646,1103,,,,,4.396740198135376
605646,1104,,,,,2.1563186645507812
605646,1105,,,,,2.0680952072143555
605646,1106,,,,,2.8089449405670166
605646,1107,,,,,3.6530354022979736
605646,1108,,,,,1.8216640949249268
605646,1109,,,,,1.8128626346588135
605646,1110,,,,,2.2433831691741943
605646,1111,,,,,4.7190327644348145
605646,1112,,,,,1.8519434928894043
605646,1113,,,,,4.240457057952881
605646,1114,,,,,1.806790828704834
605646,1115,,,,,3.527594566345215
605646,1116,,,,,1.9722392559051514
605646,1117,,,,,1.021718978881836
605646,1118,,,,,1.304236888885498
605646,1119,,,,,1.696392297744751
605646,1120,,,,,2.049347400665283
605646,1121,,,,,1.165513277053833
605646,1122,,,,,2.1296281814575195
605646,1123,,,,,1.4471735954284668
605646,1124,,,,,2.071195363998413
605646,1125,,,,,1.3461577892303467
605646,1126,,,,,11.572264432907104
605646,1127,,,,,14.23659873008728
605646,1128,,,,,2.247764825820923
605646,1129,,,,,1.3937454223632812
605646,1130,,,,,7.403737783432007
605646,1131,,,,,1.140561819076538
605646,1132,,,,,1.3537204265594482
605646,1133,,,,,1.3075497150421143
605646,1134,,,,,1.179511308670044
605646,1135,,,,,2.1511037349700928
605646,1136,,,,,1.4260015487670898
605646,1137,,,,,1.5094835758209229
605646,1138,,,,,2.7749838829040527
605646,1139,,,,,1.0149905681610107
605646,1140,,,,,1.1272518634796143
605646,1141,,,,,1.0749552249908447
605646,1142,,,,,1.363786220550537
605646,1143,,,,,1.2375364303588867
605646,1144,,,,,7.978131532669067
605646,1145,,,,,2.8724958896636963
605646,1146,,,,,1.2987449169158936
605646,1147,,,,,1.4144351482391357
605646,1148,,,,,1.093231439590454
605646,1149,,,,,0.9561917781829834
605646,1150,,,,,3.5637028217315674
605646,1151,,,,,1.6167802810668945
605646,1152,,,,,1.0043652057647705
605646,1153,,,,,1.7771120071411133
605646,1154,,,,,1.477149486541748
605646,1155,,,,,1.4318838119506836
605646,1156,,,,,1.2633719444274902
605646,1157,,,,,1.038506269454956
605646,1158,,,,,1.0224018096923828
605646,1159,,,,,1.305609941482544
605646,1160,,,,,6.180888414382935
605646,1161,,,,,3.635902166366577
605646,1162,,,,,1.8272769451141357
605646,1163,,,,,1.5971136093139648
605646,1164,,,,,1.0590007305145264
605646,1165,,,,,0.9945194721221924
605646,1166,,,,,1.1520447731018066
605646,1167,,,,,8.537027597427368
605646,1168,,,,,8.784687757492065
605646,1169,,,,,1.2085959911346436
605646,1170,,,,,1.9096777439117432
605646,1171,,,,,1.9695992469787598
605646,1172,,,,,1.3015961647033691
605646,1173,,,,,0.9784393310546875
605646,1174,,,,,1.111572265625
605646,1175,,,,,1.068864107131958
605646,1176,,,,,1.411104440689087
605646,1177,,,,,6.1021270751953125
605646,1178,,,,,2.709601640701294
605646,1179,,,,,1.0011320114135742
605646,1180,,,,,1.464616060256958
605646,1181,,,,,1.2138702869415283
605646,1182,,,,,2.4171018600463867
605646,1183,,,,,1.4945354461669922
605646,1184,,,,,1.1390712261199951
605646,1185,,,,,6.578706741333008
605646,1186,,,,,2.35074520111084
605646,1187,,,,,1.49444580078125
605646,1188,,,,,1.333549976348877
605646,1189,,,,,1.0127246379852295
605646,1190,,,,,5.755437850952148
605646,1191,,,,,3.726066827774048
605646,1192,,,,,2.2202587127685547
605646,1193,,,,,1.292426347732544
605646,1194,,,,,5.86025595664978
605646,1195,,,,,7.768172740936279
605646,1196,,,,,1.1466946601867676
605646,1197,,,,,0.8492980003356934
605646,1198,,,,,6.8329174518585205
605646,1199,,,,,1.3686327934265137
605646,1200,,,,,1.2506697177886963
605646,1201,,,,,0.9604251384735107
605646,1202,,,,,2.470391273498535
605646,1203,,,,,1.3087711334228516
605646,1204,,,,,5.61096453666687
605646,1205,,,,,1.093515157699585
605646,1206,,,,,1.4695680141448975
605646,1207,,,,,1.0414130687713623
605646,1208,,,,,6.246935844421387
605646,1209,,,,,1.2550334930419922
605646,1210,,,,,1.8836085796356201
605646,1211,,,,,1.17158842086792
605646,1212,,,,,3.0232656002044678
605646,1213,,,,,1.1707639694213867
605646,1214,,,,,7.0877320766448975
605646,1215,,,,,1.3667449951171875
605646,1216,,,,,3.7304911613464355
605646,1217,,,,,4.257694482803345
605646,1218,,,,,1.1807780265808105
605646,1219,,,,,4.470687389373779
605646,1220,,,,,1.2820534706115723
605646,1221,,,,,1.1927967071533203
605646,1222,,,,,0.9965522289276123
605646,1223,,,,,1.1814959049224854
605646,1224,,,,,0.8185219764709473
605646,1225,,,,,1.132596492767334
605646,1226,,,,,6.8769543170928955
605646,1227,,,,,8.799675226211548
605646,1228,,,,,1.371351957321167
605646,1229,,,,,6.446603059768677
605646,1230,,,,,1.7507400512695312
605646,1231,,,,,1.2164230346679688
605646,1232,,,,,1.184154748916626
605646,1233,,,,,7.022855997085571
605646,1234,,,,,2.770364284515381
605646,1235,,,,,10.438363790512085
605646,1236,,,,,5.926049709320068
605646,1237,,,,,1.0791027545928955
605646,1238,,,,,9.81637692451477
605646,1239,,,,,1.1821441650390625
605646,1240,,,,,10.352867841720581
605646,1241,,,,,1.814713478088379
605646,1242,,,,,1.3922712802886963
605646,1243,,,,,1.3670434951782227
605646,1244,,,,,0.9456954002380371
605646,1245,,,,,1.1406774520874023
605646,1246,,,,,1.2507975101470947
605646,1247,,,,,1.203685998916626
605646,1248,,,,,1.0341322422027588
605646,1249,,,,,1.202019453048706
605646,1250,,,,,1.1685538291931152
605646,1251,,,,,1.1770153045654297
605646,1252,,,,,1.2552330493927002
605646,1253,,,,,1.8567283153533936
605646,1254,,,,,1.0063326358795166
605646,1255,,,,,1.1178202629089355
605646,1256,,,,,0.9215054512023926
605646,1257,,,,,0.7813293933868408
605646,1258,,,,,1.0939421653747559
605646,1259,,,,,1.8257637023925781
605646,1260,,,,,1.8198509216308594
605646,1261,,,,,2.006337881088257
605646,1262,,,,,0.7886264324188232
605646,1263,,,,,1.0242314338684082
605646,1264,,,,,1.1277813911437988
605646,1265,,,,,2.2542214393615723
605646,1266,,,,,1.613905668258667
605646,1267,,,,,1.269099235534668
605646,1268,,,,,1.123964786529541
605646,1269,,,,,1.188493013381958
605646,1270,,,,,2.1113851070404053
605646,1271,,,,,2.1597394943237305
605646,1272,,,,,1.9801506996154785
605646,1273,,,,,2.073409080505371
605646,1274,,,,,1.1707971096038818
605646,1275,,,,,1.1476123332977295
605646,1276,,,,,1.1733150482177734
605646,1277,,,,,2.0505290031433105
605646,1278,,,,,1.100748062133789
605646,1279,,,,,1.3095948696136475
605646,1280,,,,,1.2461397647857666
605646,1281,,,,,1.3157000541687012
605646,1282,,,,,1.2737605571746826
605646,1283,,,,,1.9801828861236572
605646,1284,,,,,1.3000807762145996
605646,1285,,,,,0.9724752902984619
605646,1286,,,,,1.9202797412872314
605646,1287,,,,,1.0838565826416016
605646,1288,,,,,1.4455883502960205
605646,1289,,,,,1.1855688095092773
605646,1290,,,,,1.585829734802246
605646,1291,,,,,1.3955340385437012
605646,1292,,,,,1.1237311363220215
605646,1293,,,,,1.2203013896942139
605646,1294,,,,,1.8058056831359863
605646,1295,,,,,1.0302152633666992
605646,1296,,,,,1.3221092224121094
605646,1297,,,,,1.319598913192749
605646,1298,,,,,1.9522123336791992
605646,1299,,,,,1.1036806106567383
605646,1300,,,,,2.7905478477478027
605646,1301,,,,,1.313352108001709
605646,1302,,,,,1.1428203582763672
605646,1303,,,,,1.1515512466430664
605646,1304,,,,,1.1638503074645996
605646,1305,,,,,0.9867832660675049
605646,1306,,,,,1.0340332984924316
605646,1307,,,,,1.909177303314209
605646,1308,,,,,1.0614213943481445
605646,1309,,,,,1.228893756866455
605646,1310,,,,,1.0652782917022705
605646,1311,,,,,1.2628414630889893
605646,1312,,,,,1.1759045124053955
605646,1313,,,,,1.2023823261260986
605646,1314,,,,,1.1210741996765137
605646,1315,,,,,1.0924909114837646
605646,1316,,,,,1.04715895652771
605646,1317,,,,,1.4099838733673096
605646,1318,,,,,1.2010750770568848
605646,1319,,,,,1.2251255512237549
605646,1320,,,,,1.428147554397583
605646,1321,,,,,1.331644058227539
605646,1322,,,,,1.231619119644165
605646,1323,,,,,1.144420862197876
605646,1324,,,,,1.266923427581787
605646,1325,,,,,1.0033643245697021
605646,1326,,,,,1.1027016639709473
605646,1327,,,,,2.8387603759765625
605646,1328,,,,,1.2835638523101807
605646,1329,,,,,1.387730360031128
605646,1330,,,,,1.2607014179229736
605646,1331,,,,,1.9630942344665527
605646,1332,,,,,1.3197829723358154
605646,1333,,,,,1.991469144821167
605646,1334,,,,,1.8497018814086914
605646,1335,,,,,1.387878656387329
605646,1336,,,,,1.3300082683563232
605646,1337,,,,,1.0941262245178223
605646,1338,,,,,2.192772150039673
605646,1339,,,,,2.5347211360931396
605646,1340,,,,,2.3919155597686768
605646,1341,,,,,1.3718175888061523
605646,1342,,,,,1.2164804935455322
605646,1343,,,,,1.3175108432769775
605646,1344,,,,,1.851055383682251
605646,1345,,,,,1.0567805767059326
605646,1346,,,,,1.937587022781372
605646,1347,,,,,1.3532366752624512
605646,1348,,,,,2.8563497066497803
605646,1349,,,,,2.0772945880889893
605646,1350,,,,,2.3374321460723877
605646,1351,,,,,1.8427317142486572
605646,1352,,,,,1.913919448852539
605646,1353,,,,,1.0983803272247314
605646,1354,,,,,3.4516403675079346
605646,1355,,,,,1.0480873584747314
605646,1356,,,,,1.2699379920959473
605646,1357,,,,,1.2046313285827637
605646,1358,,,,,1.3368325233459473
605646,1359,,,,,1.9176790714263916
605646,1360,,,,,1.1553964614868164
605646,1361,,,,,1.3624565601348877
605646,1362,,,,,1.0935726165771484
605646,1363,,,,,1.11966872215271
605646,1364,,,,,1.318298578262329
605646,1365,,,,,1.2051434516906738
605646,1366,,,,,1.2229020595550537
605646,1367,,,,,1.188159465789795
605646,1368,,,,,2.6706273555755615
605646,1369,,,,,1.0657405853271484
605646,1370,,,,,1.7679362297058105
605646,1371,,,,,1.0722150802612305
605646,1372,,,,,1.4634950160980225
605646,1373,,,,,1.231907844543457
605646,1374,,,,,1.237536907196045
605646,1375,,,,,1.3977761268615723
605646,1376,,,,,2.803760290145874
605646,1377,,,,,2.077634811401367
605646,1378,,,,,1.0229501724243164
605646,1379,,,,,1.2284715175628662
605646,1380,,,,,1.1731195449829102
605646,1381,,,,,1.1062145233154297
605646,1382,,,,,1.0652782917022705
605646,1383,,,,,1.0780620574951172
605646,1384,,,,,1.0980641841888428
605646,1385,,,,,1.4444072246551514
605646,1386,,,,,1.1016809940338135
605646,1387,,,,,1.1213021278381348
605646,1388,,,,,1.5756475925445557
605646,1389,,,,,1.1326286792755127
605646,1390,,,,,1.361496925354004
605646,1391,,,,,1.1204626560211182
605646,1392,,,,,1.42036771774292
605646,1393,,,,,1.240497350692749
605646,1394,,,,,1.8634486198425293
605646,1395,,,,,1.7881555557250977
605646,1396,,,,,1.1527535915374756
605646,1397,,,,,1.7272417545318604
605646,1398,,,,,0.9851694107055664
605646,1399,,,,,1.1314599514007568
605646,1400,,,,,2.818354845046997
605646,1401,,,,,1.1757004261016846
605646,1402,,,,,1.1261048316955566
605646,1403,,,,,1.4895379543304443
605646,1404,,,,,2.0430355072021484
605646,1405,,,,,1.4873452186584473
605646,1406,,,,,1.3560595512390137
605646,1407,,,,,0.9912333488464355
605646,1408,,,,,1.2245385646820068
605646,1409,,,,,1.3397326469421387
605646,1410,,,,,1.0322849750518799
605646,1411,,,,,0.9789276123046875
605646,1412,,,,,0.8493802547454834
605646,1413,,,,,1.8405897617340088
605646,1414,,,,,0.9401466846466064
605646,1415,,,,,1.3942070007324219
605646,1416,,,,,0.73134446144104
605646,1417,,,,,0.9792916774749756
605646,1418,,,,,1.3112916946411133
605646,1419,,,,,1.4397048950195312
605646,1420,,,,,2.210411548614502
605646,1421,,,,,0.8685944080352783
605646,1422,,,,,0.9231312274932861
605646,1423,,,,,1.896942138671875
605646,1424,,,,,0.887822151184082
605646,1425,,,,,0.8392143249511719
605646,1426,,,,,1.2335126399993896
605646,1427,,,,,1.5638091564178467
605646,1428,,,,,0.7818691730499268
605646,1429,,,,,1.031235694885254
605646,1430,,,,,1.4597532749176025
605646,1431,,,,,0.8465123176574707
605646,1432,,,,,0.9196922779083252
605646,1433,,,,,1.0042731761932373
605646,1434,,,,,1.0215816497802734
605646,1435,,,,,0.923757791519165
605646,1436,,,,,0.885183572769165
605646,1437,,,,,1.03271484375
605646,1438,,,,,0.8946607112884521
605646,1439,,,,,1.1015198230743408
605646,1440,,,,,1.0715177059173584
605646,1441,,,,,1.0081865787506104
605646,1442,,,,,0.8859589099884033
605646,1443,,,,,0.9426190853118896
605646,1444,,,,,1.5678930282592773
605646,1445,,,,,1.9502358436584473
605646,1446,,,,,1.378631591796875
605646,1447,,,,,1.348780632019043
605646,1448,,,,,1.5290944576263428
605646,1449,,,,,1.139291524887085
605646,1450,,,,,1.1973073482513428
605646,1451,,,,,1.1516361236572266
605646,1452,,,,,1.1030542850494385
605646,1453,,,,,1.6706809997558594
605646,1454,,,,,1.0813214778900146
605646,1455,,,,,2.1519458293914795
605646,1456,,,,,1.4755420684814453
605646,1457,,,,,1.738809585571289
605646,1458,,,,,0.9305691719055176
605646,1459,,,,,2.1609060764312744
605646,1460,,,,,1.0956337451934814
605646,1461,,,,,2.428600549697876
605646,1462,,,,,4.232631206512451
605646,1463,,,,,2.8913674354553223
605646,1464,,,,,1.8134922981262207
605646,1465,,,,,1.13746976852417
605646,1466,,,,,1.0130555629730225
605646,1467,,,,,1.3349330425262451
605646,1468,,,,,1.3910701274871826
605646,1469,,,,,1.6142182350158691
605646,1470,,,,,1.143463373184204
605646,1471,,,,,1.0542047023773193
605646,1472,,,,,1.0117833614349365
605646,1473,,,,,2.8842544555664062
605646,1474,,,,,1.959970474243164
605646,1475,,,,,1.2035717964172363
605646,1476,,,,,1.2731266021728516
605646,1477,,,,,2.6239867210388184
605646,1478,,,,,1.0807240009307861
605646,1479,,,,,1.2848026752471924
605646,1480,,,,,1.0385262966156006
605646,1481,,,,,1.080913782119751
605646,1482,,,,,1.1910479068756104
605646,1483,,,,,2.145840644836426
605646,1484,,,,,1.2575383186340332
605646,1485,,,,,1.3037378787994385
605646,1486,,,,,1.9139187335968018
605646,1487,,,,,1.058223009109497
605646,1488,,,,,1.8890256881713867
605646,1489,,,,,0.9021053314208984
605646,1490,,,,,0.9899821281433105
605646,1491,,,,,1.9579977989196777
605646,1492,,,,,1.249495267868042
605646,1493,,,,,1.5666084289550781
605646,1494,,,,,1.212629795074463
605646,1495,,,,,1.7605206966400146
605646,1496,,,,,1.21435546875
605646,1497,,,,,1.1298038959503174
605646,1498,,,,,1.9360525608062744
605646,1499,,,,,0.8537392616271973
605646,1500,,,,,1.136537790298462
605646,1501,,,,,1.092116117477417
605646,1502,,,,,1.2813451290130615
605646,1503,,,,,1.245964765548706
605646,1504,,,,,1.0731725692749023
605646,1505,,,,,0.9554178714752197
605646,1506,,,,,1.208636999130249
605646,1507,,,,,1.4055123329162598
605646,1508,,,,,3.7086191177368164
605646,1509,,,,,1.095132827758789
605646,1510,,,,,1.089101791381836
605646,1511,,,,,3.1288063526153564
605646,1512,,,,,5.6641411781311035
605646,1513,,,,,1.2793998718261719
