615064,1495,,,,,1.9674124717712402
615064,1496,,,,,1.0921802520751953
615064,1497,,,,,1.9043011665344238
615064,1498,,,,,1.3851041793823242
615064,1499,,,,,0.9794971942901611
615064,1500,,,,,1.3402698040008545
615064,1501,,,,,1.0090985298156738
615064,1502,,,,,2.3381521701812744
615064,1503,,,,,1.7349019050598145
615064,1504,,,,,1.1950204372406006
615064,1505,,,,,1.6556363105773926
615064,1506,,,,,0.8860559463500977
615064,1507,,,,,0.8507609367370605
615064,1508,,,,,1.7080190181732178
615064,1509,,,,,0.796051025390625
615064,1510,,,,,0.9088737964630127
615064,1511,,,,,1.8777565956115723
615064,1512,,,,,1.013453483581543
615064,1513,,,,,1.652785301208496
615064,1514,,,,,0.8055424690246582
615064,1515,,,,,1.8454556465148926
615064,1516,,,,,2.031034469604492
615064,1517,,,,,1.0275993347167969
615064,1518,,,,,1.8689086437225342
615064,1519,,,,,1.1202216148376465
615064,1520,,,,,0.843085527420044
615064,1521,,,,,1.4754643440246582
615064,1522,,,,,0.9441637992858887
615064,1523,,,,,1.7119226455688477
615064,1524,,,,,0.8720932006835938
615064,1525,,,,,1.1147708892822266
615064,1526,,,,,1.4849286079406738
615064,1527,,,,,0.8427717685699463
615064,1528,,,,,1.5548596382141113
615064,1529,,,,,2.0984504222869873
615064,1530,,,,,1.5355143547058105
615064,1531,,,,,0.9872262477874756
615064,1532,,,,,1.6937975883483887
615064,1533,,,,,1.0078473091125488
615064,1534,,,,,1.0717883110046387
615064,1535,,,,,1.0828006267547607
615064,1536,,,,,1.91790771484375
615064,1537,,,,,1.007690668106079
615064,1538,,,,,2.118337869644165
615064,1539,,,,,1.7749907970428467
615064,1540,,,,,1.7628521919250488
615064,1541,,,,,1.6325373649597168
615064,1542,,,,,0.8976316452026367
615064,1543,,,,,1.0583045482635498
615064,1544,,,,,1.9339938163757324
615064,1545,,,,,1.9031264781951904
615064,1546,,,,,0.9957294464111328
615064,1547,,,,,1.7269201278686523
615064,1548,,,,,1.048887014389038
615064,1549,,,,,0.8416602611541748
615064,1550,,,,,1.147594928741455
615064,1551,,,,,1.0335559844970703
615064,1552,,,,,1.9682261943817139
615064,1553,,,,,1.6107842922210693
615064,1554,,,,,1.026576042175293
615064,1555,,,,,2.014014720916748
615064,1556,,,,,1.7795608043670654
615064,1557,,,,,1.6309340000152588
615064,1558,,,,,1.0876729488372803
615064,1559,,,,,1.2705090045928955
615064,1560,,,,,1.1167466640472412
615064,1561,,,,,1.1865146160125732
615064,1562,,,,,1.1390986442565918
615064,1563,,,,,1.9215495586395264
615064,1564,,,,,0.9765057563781738
615064,1565,,,,,0.8121497631072998
615064,1566,,,,,0.8227593898773193
615064,1567,,,,,2.1246707439422607
615064,1568,,,,,1.7524268627166748
615064,1569,,,,,1.6337254047393799
615064,1570,,,,,1.868340253829956
615064,1571,,,,,2.2797293663024902
615064,1572,,,,,1.0402858257293701
615064,1573,,,,,1.8455653190612793
615064,1574,,,,,2.162184953689575
615064,1575,,,,,1.8703715801239014
615064,1576,,,,,0.9808976650238037
615064,1577,,,,,1.1795134544372559
615064,1578,,,,,1.2961008548736572
615064,1579,,,,,1.922403335571289
615064,1580,,,,,1.1785154342651367
615064,1581,,,,,1.7301414012908936
615064,1582,,,,,2.090848207473755
615064,1583,,,,,0.9151396751403809
615064,1584,,,,,1.0063350200653076
615064,1585,,,,,1.0435948371887207
615064,1586,,,,,1.5911149978637695
615064,1587,,,,,2.0019497871398926
615064,1588,,,,,1.9348533153533936
615064,1589,,,,,1.747663974761963
615064,1590,,,,,3.0149152278900146
615064,1591,,,,,1.6746234893798828
615064,1592,,,,,1.1650667190551758
615064,1593,,,,,1.121795415878296
615064,1594,,,,,1.355046272277832
615064,1595,,,,,2.6309595108032227
615064,1596,,,,,1.2404541969299316
615064,1597,,,,,0.9708662033081055
615064,1598,,,,,1.7041668891906738
615064,1599,,,,,1.5991172790527344
615064,1600,,,,,1.718092441558838
615064,1601,,,,,1.0753552913665771
615064,1602,,,,,1.436384677886963
615064,1603,,,,,1.0547406673431396
615064,1604,,,,,1.7758679389953613
615064,1605,,,,,1.0690484046936035
615064,1606,,,,,1.6321566104888916
615064,1607,,,,,1.8750669956207275
615064,1608,,,,,1.5323586463928223
615064,1609,,,,,1.787039041519165
615064,1610,,,,,2.123314142227173
615064,1611,,,,,1.6472804546356201
615064,1612,,,,,1.4095127582550049
615064,1613,,,,,0.9259848594665527
615064,1614,,,,,1.747952938079834
615064,1615,,,,,1.8745031356811523
615064,1616,,,,,1.675178050994873
615064,1617,,,,,1.6128864288330078
615064,1618,,,,,1.1735002994537354
615064,1619,,,,,1.940303087234497
615064,1620,,,,,1.804419994354248
615064,1621,,,,,1.6059837341308594
615064,1622,,,,,0.9578530788421631
615064,1623,,,,,0.9946901798248291
615064,1624,,,,,1.1226286888122559
615064,1625,,,,,2.460686683654785
615064,1626,,,,,1.2690095901489258
615064,1627,,,,,1.0631225109100342
615064,1628,,,,,1.624263048171997
615064,1629,,,,,1.0257196426391602
615064,1630,,,,,0.8663146495819092
615064,1631,,,,,1.8544330596923828
615064,1632,,,,,1.1578128337860107
615064,1633,,,,,2.615615129470825
615064,1634,,,,,1.2860000133514404
615064,1635,,,,,1.9442598819732666
615064,1636,,,,,0.969965934753418
615064,1637,,,,,1.4475107192993164
615064,1638,,,,,1.252615213394165
615064,1639,,,,,1.4112615585327148
615064,1640,,,,,1.3198421001434326
615064,1641,,,,,1.1248762607574463
615064,1642,,,,,1.6426670551300049
615064,1643,,,,,1.4246139526367188
615064,1644,,,,,1.143975019454956
615064,1645,,,,,0.9639320373535156
615064,1646,,,,,1.6074154376983643
615064,1647,,,,,0.8173086643218994
615064,1648,,,,,1.7776782512664795
615064,1649,,,,,1.365013599395752
615064,1650,,,,,1.566847801208496
615064,1651,,,,,0.8029897212982178
615064,1652,,,,,1.1484122276306152
615064,1653,,,,,2.2595865726470947
615064,1654,,,,,1.5510284900665283
615064,1655,,,,,0.8017828464508057
615064,1656,,,,,1.6901659965515137
615064,1657,,,,,1.5600063800811768
615064,1658,,,,,1.4699451923370361
615064,1659,,,,,0.8893232345581055
615064,1660,,,,,1.0420005321502686
615064,1661,,,,,1.24705171585083
615064,1662,,,,,1.4238786697387695
615064,1663,,,,,0.766000509262085
615064,1664,,,,,0.883739709854126
615064,1665,,,,,0.8367443084716797
615064,1666,,,,,0.7691018581390381
615064,1667,,,,,0.8079557418823242
615064,1668,,,,,0.9416742324829102
615064,1669,,,,,0.8265354633331299
615064,1670,,,,,0.6648509502410889
615064,1671,,,,,0.806408166885376
615064,1672,,,,,1.3582735061645508
615064,1673,,,,,1.6008567810058594
615064,1674,,,,,0.6431362628936768
615064,1675,,,,,0.7087504863739014
615064,1676,,,,,1.0242846012115479
615064,1677,,,,,0.9540584087371826
615064,1678,,,,,1.4542255401611328
615064,1679,,,,,0.8967552185058594
615064,1680,,,,,1.0448975563049316
615064,1681,,,,,1.0336954593658447
615064,1682,,,,,1.1021933555603027
615064,1683,,,,,0.9815192222595215
615064,1684,,,,,0.7880926132202148
615064,1685,,,,,1.459719181060791
615064,1686,,,,,1.6735424995422363
615064,1687,,,,,1.5053489208221436
615064,1688,,,,,1.052473545074463
615064,1689,,,,,2.8214380741119385
615064,1690,,,,,0.8250741958618164
615064,1691,,,,,2.0859713554382324
615064,1692,,,,,1.147475242614746
615064,1693,,,,,1.354642629623413
615064,1694,,,,,0.7499291896820068
615064,1695,,,,,1.4564850330352783
615064,1696,,,,,1.0161323547363281
615064,1697,,,,,1.8841114044189453
615064,1698,,,,,1.305330753326416
615064,1699,,,,,1.1097500324249268
615064,1700,,,,,1.620957612991333
615064,1701,,,,,1.9510040283203125
615064,1702,,,,,1.1561791896820068
615064,1703,,,,,1.2241222858428955
615064,1704,,,,,1.2680268287658691
615064,1705,,,,,0.9790587425231934
615064,1706,,,,,1.7897226810455322
615064,1707,,,,,1.636195421218872
615064,1708,,,,,1.8589668273925781
615064,1709,,,,,0.9351716041564941
615064,1710,,,,,0.8994312286376953
615064,1711,,,,,1.0274162292480469
615064,1712,,,,,1.7208809852600098
615064,1713,,,,,2.3931291103363037
615064,1714,,,,,1.131169080734253
615064,1715,,,,,2.4012863636016846
615064,1716,,,,,1.5502889156341553
615064,1717,,,,,1.516895055770874
615064,1718,,,,,1.24800443649292
615064,1719,,,,,1.8511078357696533
615064,1720,,,,,1.657961368560791
615064,1721,,,,,0.9335575103759766
615064,1722,,,,,1.5019903182983398
615064,1723,,,,,1.137383222579956
615064,1724,,,,,3.0649006366729736
615064,1725,,,,,1.4641342163085938
615064,1726,,,,,1.457624912261963
615064,1727,,,,,1.0345535278320312
615064,1728,,,,,1.6006007194519043
615064,1729,,,,,0.8227458000183105
615064,1730,,,,,1.6914348602294922
615064,1731,,,,,1.7127678394317627
615064,1732,,,,,1.737532377243042
615064,1733,,,,,1.1550707817077637
615064,1734,,,,,1.0756595134735107
615064,1735,,,,,1.7961344718933105
615064,1736,,,,,0.9060733318328857
615064,1737,,,,,2.070524215698242
615064,1738,,,,,1.6815762519836426
615064,1739,,,,,0.9101479053497314
615064,1740,,,,,1.1304423809051514
615064,1741,,,,,1.045562982559204
615064,1742,,,,,0.9317231178283691
615064,1743,,,,,1.1301038265228271
615064,1744,,,,,1.5900447368621826
615064,1745,,,,,1.5874602794647217
615064,1746,,,,,1.354677438735962
615064,1747,,,,,1.9157228469848633
615064,1748,,,,,1.7571666240692139
615064,1749,,,,,0.6915686130523682
615064,1750,,,,,1.248924970626831
615064,1751,,,,,0.7515988349914551
615064,1752,,,,,0.7879972457885742
615064,1753,,,,,1.0066967010498047
615064,1754,,,,,0.8806636333465576
615064,1755,,,,,1.5089778900146484
615064,1756,,,,,1.8966569900512695
615064,1757,,,,,1.9139668941497803
615064,1758,,,,,0.9683754444122314
615064,1759,,,,,1.0841972827911377
615064,1760,,,,,1.2035768032073975
615064,1761,,,,,1.1898281574249268
615064,1762,,,,,1.0696742534637451
615064,1763,,,,,1.0519797801971436
615064,1764,,,,,1.680145263671875
615064,1765,,,,,1.7367608547210693
615064,1766,,,,,1.1081559658050537
615064,1767,,,,,1.8983502388000488
615064,1768,,,,,2.240935802459717
615064,1769,,,,,1.721120834350586
615064,1770,,,,,0.9975934028625488
615064,1771,,,,,1.3689656257629395
615064,1772,,,,,1.909285545349121
615064,1773,,,,,1.2054870128631592
615064,1774,,,,,0.9804174900054932
615064,1775,,,,,0.9686274528503418
615064,1776,,,,,2.442384958267212
615064,1777,,,,,1.7175238132476807
615064,1778,,,,,1.0658636093139648
615064,1779,,,,,0.9574458599090576
615064,1780,,,,,1.0888097286224365
615064,1781,,,,,1.1095702648162842
615064,1782,,,,,1.3180530071258545
615064,1783,,,,,0.9747838973999023
615064,1784,,,,,1.882248878479004
615064,1785,,,,,1.0098001956939697
615064,1786,,,,,0.8414652347564697
615064,1787,,,,,0.9476869106292725
615064,1788,,,,,1.450486660003662
615064,1789,,,,,1.783520221710205
615064,1790,,,,,1.1470813751220703
615064,1791,,,,,1.5647084712982178
615064,1792,,,,,1.1219263076782227
615064,1793,,,,,1.3035213947296143
615064,1794,,,,,1.7656571865081787
615064,1795,,,,,1.041707992553711
615064,1796,,,,,2.167482376098633
615064,1797,,,,,1.089160442352295
615064,1798,,,,,1.2738540172576904
615064,1799,,,,,1.0182030200958252
615064,1800,,,,,1.3097174167633057
615064,1801,,,,,2.4704177379608154
615064,1802,,,,,0.8810369968414307
615064,1803,,,,,1.8915379047393799
615064,1804,,,,,0.9397799968719482
615064,1805,,,,,1.7157502174377441
615064,1806,,,,,1.1215410232543945
615064,1807,,,,,1.5653960704803467
615064,1808,,,,,0.8119096755981445
615064,1809,,,,,1.9573564529418945
615064,1810,,,,,1.4607093334197998
615064,1811,,,,,1.4097154140472412
615064,1812,,,,,2.0193052291870117
615064,1813,,,,,0.842904806137085
615064,1814,,,,,1.4521944522857666
615064,1815,,,,,1.911647081375122
615064,1816,,,,,0.8699250221252441
615064,1817,,,,,0.953683614730835
615064,1818,,,,,1.8760740756988525
615064,1819,,,,,0.8234446048736572
615064,1820,,,,,0.6309523582458496
615064,1821,,,,,1.5286846160888672
615064,1822,,,,,0.8763914108276367
615064,1823,,,,,1.6192829608917236
615064,1824,,,,,1.6126289367675781
615064,1825,,,,,0.6651875972747803
615064,1826,,,,,1.6905581951141357
615064,1827,,,,,0.7688765525817871
615064,1828,,,,,0.9568626880645752
615064,1829,,,,,0.9511866569519043
615064,1830,,,,,0.7774941921234131
615064,1831,,,,,0.9794278144836426
615064,1832,,,,,1.8708863258361816
615064,1833,,,,,1.639660120010376
615064,1834,,,,,0.6305069923400879
615064,1835,,,,,0.712982177734375
615064,1836,,,,,0.8051040172576904
615064,1837,,,,,0.9178340435028076
615064,1838,,,,,0.8679227828979492
615064,1839,,,,,1.7492642402648926
615064,1840,,,,,1.547234296798706
615064,1841,,,,,0.8295626640319824
615064,1842,,,,,1.3793230056762695
615064,1843,,,,,0.7954294681549072
615064,1844,,,,,0.8961238861083984
615064,1845,,,,,1.322507381439209
615064,1846,,,,,0.9203040599822998
615064,1847,,,,,0.828723669052124
615064,1848,,,,,1.6548972129821777
615064,1849,,,,,0.8817265033721924
615064,1850,,,,,0.6817405223846436
615064,1851,,,,,0.9708969593048096
615064,1852,,,,,1.1757957935333252
615064,1853,,,,,0.9808886051177979
615064,1854,,,,,0.8988533020019531
615064,1855,,,,,1.212104082107544
615064,1856,,,,,1.9905166625976562
615064,1857,,,,,1.3374862670898438
615064,1858,,,,,0.97438645362854
615064,1859,,,,,1.986248254776001
615064,1860,,,,,1.158829927444458
615064,1861,,,,,1.1014783382415771
615064,1862,,,,,1.6104075908660889
615064,1863,,,,,2.482407808303833
615064,1864,,,,,1.8626923561096191
615064,1865,,,,,1.9091970920562744
615064,1866,,,,,2.34301495552063
615064,1867,,,,,0.9329960346221924
615064,1868,,,,,1.8187360763549805
615064,1869,,,,,1.9676353931427002
615064,1870,,,,,1.0900166034698486
615064,1871,,,,,2.5058939456939697
615064,1872,,,,,1.111086130142212
615064,1873,,,,,1.0561344623565674
615064,1874,,,,,2.5932440757751465
615064,1875,,,,,2.0168254375457764
615064,1876,,,,,1.6852903366088867
615064,1877,,,,,1.1112596988677979
615064,1878,,,,,1.6315968036651611
615064,1879,,,,,1.954453945159912
615064,1880,,,,,1.8484342098236084
615064,1881,,,,,1.1061522960662842
615064,1882,,,,,2.025252103805542
615064,1883,,,,,1.8315203189849854
615064,1884,,,,,0.9021518230438232
615064,1885,,,,,0.9357149600982666
615064,1886,,,,,2.2098584175109863
615064,1887,,,,,1.3211257457733154
615064,1888,,,,,1.923088550567627
615064,1889,,,,,2.706801176071167
615064,1890,,,,,1.319091558456421
615064,1891,,,,,1.823472499847412
615064,1892,,,,,2.0957255363464355
615064,1893,,,,,1.1339020729064941
615064,1894,,,,,1.0402624607086182
615064,1895,,,,,2.3159146308898926
615064,1896,,,,,1.8835434913635254
615064,1897,,,,,1.0980663299560547
615064,1898,,,,,1.3542184829711914
615064,1899,,,,,1.2116305828094482
615064,1900,,,,,1.1660616397857666
615064,1901,,,,,1.7395274639129639
615064,1902,,,,,1.047731876373291
615064,1903,,,,,0.9167518615722656
615064,1904,,,,,1.2457985877990723
615064,1905,,,,,1.042583703994751
615064,1906,,,,,1.245631217956543
615064,1907,,,,,1.9423320293426514
615064,1908,,,,,1.6585791110992432
615064,1909,,,,,2.624051570892334
615064,1910,,,,,1.0864062309265137
615064,1911,,,,,1.8555190563201904
615064,1912,,,,,1.826782464981079
615064,1913,,,,,0.9723784923553467
615064,1914,,,,,1.4262778759002686
615064,1915,,,,,1.9137041568756104
615064,1916,,,,,1.9578485488891602
615064,1917,,,,,1.0484380722045898
615064,1918,,,,,1.831786870956421
615064,1919,,,,,1.068467140197754
615064,1920,,,,,1.9066169261932373
615064,1921,,,,,1.348745584487915
615064,1922,,,,,1.226090431213379
615064,1923,,,,,1.180140733718872
615064,1924,,,,,1.8128163814544678
615064,1925,,,,,0.8376221656799316
615064,1926,,,,,0.9950320720672607
615064,1927,,,,,1.9579455852508545
615064,1928,,,,,1.797623872756958
615064,1929,,,,,1.282198190689087
615064,1930,,,,,1.3194012641906738
615064,1931,,,,,2.6200082302093506
615064,1932,,,,,1.759369134902954
615064,1933,,,,,1.9090690612792969
615064,1934,,,,,1.0716686248779297
615064,1935,,,,,1.696234941482544
615064,1936,,,,,1.8560059070587158
615064,1937,,,,,2.0962069034576416
615064,1938,,,,,0.9817783832550049
615064,1939,,,,,2.194589138031006
615064,1940,,,,,1.9327285289764404
615064,1941,,,,,2.1890525817871094
615064,1942,,,,,1.9453766345977783
615064,1943,,,,,1.276365041732788
615064,1944,,,,,1.270686149597168
615064,1945,,,,,1.871302604675293
615064,1946,,,,,1.967806100845337
615064,1947,,,,,1.0192725658416748
615064,1948,,,,,1.121274709701538
615064,1949,,,,,1.7190940380096436
615064,1950,,,,,1.8571457862854004
615064,1951,,,,,1.1873433589935303
615064,1952,,,,,2.2114474773406982
615064,1953,,,,,1.1338963508605957
615064,1954,,,,,1.0614633560180664
615064,1955,,,,,1.646679162979126
615064,1956,,,,,1.171114206314087
615064,1957,,,,,3.8086349964141846
615064,1958,,,,,1.8280644416809082
615064,1959,,,,,1.5502166748046875
615064,1960,,,,,1.7351181507110596
615064,1961,,,,,2.020998001098633
615064,1962,,,,,1.3274805545806885
615064,1963,,,,,2.022841215133667
615064,1964,,,,,1.8622889518737793
615064,1965,,,,,1.8551816940307617
615064,1966,,,,,1.9059195518493652
615064,1967,,,,,1.5695366859436035
615064,1968,,,,,0.9297797679901123
615064,1969,,,,,2.3133363723754883
615064,1970,,,,,1.885183334350586
615064,1971,,,,,1.8870630264282227
615064,1972,,,,,1.6648757457733154
615064,1973,,,,,2.3756399154663086
615064,1974,,,,,1.8720943927764893
615064,1975,,,,,1.6388885974884033
615064,1976,,,,,1.8268041610717773
615064,1977,,,,,1.8629143238067627
615064,1978,,,,,1.829012393951416
615064,1979,,,,,1.8999340534210205
615064,1980,,,,,2.0965728759765625
615064,1981,,,,,1.8932766914367676
615064,1982,,,,,1.9153892993927002
615064,1983,,,,,1.8697304725646973
615064,1984,,,,,1.9814088344573975
615064,1985,,,,,1.1751844882965088
615064,1986,,,,,1.7055575847625732
615064,1987,,,,,2.101844310760498
615064,1988,,,,,1.955324649810791
615064,1989,,,,,1.6726949214935303
615064,1990,,,,,1.4403431415557861
615064,1991,,,,,1.9148123264312744
615064,1992,,,,,2.545332193374634
615064,1993,,,,,1.8844232559204102
615064,1994,,,,,1.838869333267212
615064,1995,,,,,1.633296251296997
615064,1996,,,,,1.0649888515472412
615064,1997,,,,,2.0409352779388428
615064,1998,,,,,2.212409257888794
615064,1999,,,,,1.812819004058838
615064,2000,,,,,2.150662899017334
615064,2001,,,,,1.7078447341918945
615064,2002,,,,,1.0493757724761963
615064,2003,,,,,1.770751714706421
615064,2004,,,,,1.6032624244689941
615064,2005,,,,,2.139930486679077
615064,2006,,,,,1.8281607627868652
615064,2007,,,,,1.8258192539215088
615064,2008,,,,,1.3239941596984863
615064,2009,,,,,1.8183836936950684
615064,2010,,,,,1.0927600860595703
615064,2011,,,,,1.8093409538269043
615064,2012,,,,,1.8901841640472412
615064,2013,,,,,1.1456751823425293
615064,2014,,,,,1.9684617519378662
615064,2015,,,,,2.0314714908599854
615064,2016,,,,,1.8926184177398682
615064,2017,,,,,1.9717748165130615
615064,2018,,,,,1.8331801891326904
615064,2019,,,,,1.9847755432128906
615064,2020,,,,,1.915637731552124
615064,2021,,,,,2.0542423725128174
615064,2022,,,,,1.0762805938720703
615064,2023,,,,,1.9728083610534668
615064,2024,,,,,1.802436351776123
615064,2025,,,,,1.1440846920013428
615064,2026,,,,,1.7032921314239502
615064,2027,,,,,2.011181116104126
615064,2028,,,,,2.1747639179229736
615064,2029,,,,,2.240769863128662
615064,2030,,,,,0.9882464408874512
615064,2031,,,,,1.2079052925109863
615064,2032,,,,,1.079526662826538
615064,2033,,,,,1.9424285888671875
615064,2034,,,,,1.9991559982299805
615064,2035,,,,,1.2124011516571045
615064,2036,,,,,2.2169899940490723
615064,2037,,,,,1.1776833534240723
615064,2038,,,,,1.99033784866333
615064,2039,,,,,1.7571959495544434
615064,2040,,,,,1.8465440273284912
615064,2041,,,,,2.0220441818237305
615064,2042,,,,,1.3313963413238525
615064,2043,,,,,2.6084768772125244
615064,2044,,,,,1.8643536567687988
615064,2045,,,,,1.3188204765319824
615064,2046,,,,,2.135173797607422
615064,2047,,,,,2.0320494174957275
615064,2048,,,,,2.0850915908813477
615064,2049,,,,,1.8578424453735352
615064,2050,,,,,2.177717685699463
615064,2051,,,,,1.7911837100982666
615064,2052,,,,,2.7148730754852295
615064,2053,,,,,2.1604528427124023
615064,2054,,,,,2.5898215770721436
615064,2055,,,,,1.9089932441711426
615064,2056,,,,,2.327792167663574
615064,2057,,,,,2.0665862560272217
615064,2058,,,,,2.093679189682007
615064,2059,,,,,1.8794057369232178
615064,2060,,,,,1.8947267532348633
615064,2061,,,,,2.0283706188201904
615064,2062,,,,,1.8448779582977295
615064,2063,,,,,1.887364387512207
615064,2064,,,,,1.9839065074920654
615064,2065,,,,,1.6305620670318604
615064,2066,,,,,1.9997427463531494
615064,2067,,,,,2.553399085998535
615064,2068,,,,,1.9714329242706299
615064,2069,,,,,1.9299261569976807
615064,2070,,,,,1.2794079780578613
615064,2071,,,,,1.6801307201385498
615064,2072,,,,,1.7923643589019775
615064,2073,,,,,1.8384428024291992
615064,2074,,,,,2.7433114051818848
615064,2075,,,,,1.7506699562072754
615064,2076,,,,,1.5681240558624268
615064,2077,,,,,1.4029779434204102
615064,2078,,,,,2.2321524620056152
615064,2079,,,,,1.8610882759094238
615064,2080,,,,,1.130070686340332
615064,2081,,,,,1.3564839363098145
615064,2082,,,,,2.1273422241210938
615064,2083,,,,,2.2245566844940186
615064,2084,,,,,2.39331316947937
615064,2085,,,,,1.7999043464660645
615064,2086,,,,,1.3873040676116943
615064,2087,,,,,1.191117286682129
615064,2088,,,,,1.8279211521148682
615064,2089,,,,,1.9079673290252686
615064,2090,,,,,1.9644455909729004
615064,2091,,,,,1.9804677963256836
615064,2092,,,,,1.7389569282531738
615064,2093,,,,,1.7947444915771484
615064,2094,,,,,1.8490233421325684
615064,2095,,,,,1.6706061363220215
615064,2096,,,,,1.3645894527435303
615064,2097,,,,,1.8296151161193848
615064,2098,,,,,2.225813388824463
615064,2099,,,,,2.416311264038086
615064,2100,,,,,1.8271539211273193
615064,2101,,,,,1.8502159118652344
615064,2102,,,,,1.8896331787109375
615064,2103,,,,,1.9991405010223389
615064,2104,,,,,1.8375489711761475
615064,2105,,,,,1.682678461074829
615064,2106,,,,,2.045698881149292
615064,2107,,,,,1.8494653701782227
615064,2108,,,,,2.2813425064086914
615064,2109,,,,,1.927992820739746
615064,2110,,,,,2.111483335494995
615064,2111,,,,,1.1209731101989746
615064,2112,,,,,1.8833305835723877
615064,2113,,,,,1.4143242835998535
615064,2114,,,,,1.8771932125091553
615064,2115,,,,,1.9088234901428223
615064,2116,,,,,3.4203202724456787
615064,2117,,,,,2.023897171020508
615064,2118,,,,,1.028700590133667
615064,2119,,,,,1.306290626525879
615064,2120,,,,,2.012737274169922
615064,2121,,,,,1.6927216053009033
615064,2122,,,,,1.673569917678833
615064,2123,,,,,1.9128565788269043
615064,2124,,,,,1.6338768005371094
615064,2125,,,,,1.6803686618804932
615064,2126,,,,,1.5876579284667969
615064,2127,,,,,1.649306297302246
615064,2128,,,,,1.8872156143188477
615064,2129,,,,,1.9309704303741455
615064,2130,,,,,1.995270013809204
615064,2131,,,,,1.0708458423614502
615064,2132,,,,,1.3628473281860352
615064,2133,,,,,2.2841298580169678
615064,2134,,,,,1.848329782485962
615064,2135,,,,,2.1012015342712402
615064,2136,,,,,1.6404376029968262
615064,2137,,,,,2.002866744995117
615064,2138,,,,,1.2868616580963135
615064,2139,,,,,1.727092981338501
615064,2140,,,,,1.6872875690460205
615064,2141,,,,,1.8541615009307861
615064,2142,,,,,1.99863862991333
615064,2143,,,,,1.1177363395690918
615064,2144,,,,,1.8107795715332031
615064,2145,,,,,1.8257951736450195
615064,2146,,,,,1.1357550621032715
615064,2147,,,,,1.8028526306152344
615064,2148,,,,,1.607694387435913
615064,2149,,,,,1.4657933712005615
615064,2150,,,,,1.8250021934509277
615064,2151,,,,,2.2564468383789062
615064,2152,,,,,1.8105652332305908
615064,2153,,,,,1.603853702545166
615064,2154,,,,,1.3423314094543457
615064,2155,,,,,1.328080654144287
615064,2156,,,,,1.9704604148864746
615064,2157,,,,,1.7436599731445312
615064,2158,,,,,1.4340145587921143
615064,2159,,,,,1.7565677165985107
615064,2160,,,,,1.986260175704956
615064,2161,,,,,1.0372493267059326
615064,2162,,,,,1.2200846672058105
615064,2163,,,,,2.389556646347046
615064,2164,,,,,1.883122205734253
615064,2165,,,,,1.757941722869873
615064,2166,,,,,1.75624680519104
615064,2167,,,,,2.0192432403564453
615064,2168,,,,,2.7334980964660645
615064,2169,,,,,2.0985116958618164
615064,2170,,,,,2.285536289215088
615064,2171,,,,,1.3738141059875488
615064,2172,,,,,1.950214147567749
615064,2173,,,,,2.9583966732025146
615064,2174,,,,,1.8118665218353271
615064,2175,,,,,1.4470398426055908
615064,2176,,,,,2.115504503250122
615064,2177,,,,,1.8547472953796387
615064,2178,,,,,1.9594252109527588
615064,2179,,,,,2.0970380306243896
615064,2180,,,,,2.1102256774902344
615064,2181,,,,,1.7324085235595703
615064,2182,,,,,1.8671011924743652
615064,2183,,,,,1.8911793231964111
615064,2184,,,,,2.9955554008483887
615064,2185,,,,,2.3665273189544678
615064,2186,,,,,1.9245805740356445
615064,2187,,,,,2.0312180519104004
615064,2188,,,,,1.9685254096984863
615064,2189,,,,,1.9717717170715332
615064,2190,,,,,2.080056667327881
615064,2191,,,,,2.822643756866455
615064,2192,,,,,2.0442492961883545
615064,2193,,,,,2.028601884841919
615064,2194,,,,,1.6361889839172363
615064,2195,,,,,1.7823293209075928
615064,2196,,,,,3.0043082237243652
615064,2197,,,,,2.1179299354553223
615064,2198,,,,,1.8979082107543945
615064,2199,,,,,1.7820539474487305
615064,2200,,,,,1.6622259616851807
615064,2201,,,,,3.040773630142212
615064,2202,,,,,2.1754255294799805
615064,2203,,,,,2.0091021060943604
615064,2204,,,,,2.0370867252349854
615064,2205,,,,,1.8602385520935059
615064,2206,,,,,1.6567678451538086
615064,2207,,,,,2.0802536010742188
615064,2208,,,,,1.6869091987609863
615064,2209,,,,,2.6136739253997803
615064,2210,,,,,2.048689842224121
615064,2211,,,,,1.3954112529754639
615064,2212,,,,,2.4640181064605713
615064,2213,,,,,1.8427791595458984
615064,2214,,,,,1.787576675415039
615064,2215,,,,,1.5588901042938232
615064,2216,,,,,1.8388571739196777
615064,2217,,,,,2.0423872470855713
615064,2218,,,,,2.167771577835083
615064,2219,,,,,1.8717360496520996
615064,2220,,,,,1.9410552978515625
615064,2221,,,,,1.6866464614868164
615064,2222,,,,,1.8245067596435547
615064,2223,,,,,1.7017505168914795
615064,2224,,,,,2.102402687072754
615064,2225,,,,,1.9691553115844727
615064,2226,,,,,1.9029827117919922
615064,2227,,,,,1.98576021194458
615064,2228,,,,,1.1307754516601562
615064,2229,,,,,1.5720291137695312
615064,2230,,,,,1.8968193531036377
615064,2231,,,,,2.0286264419555664
615064,2232,,,,,1.7800798416137695
615064,2233,,,,,1.8011093139648438
615064,2234,,,,,1.9798026084899902
615064,2235,,,,,1.555459976196289
615064,2236,,,,,1.960982084274292
615064,2237,,,,,1.842921257019043
615064,2238,,,,,2.0481116771698
615064,2239,,,,,1.8931574821472168
615064,2240,,,,,1.9273045063018799
