650919,1489,,,,,0.9371306896209717
650919,1490,,,,,1.454195499420166
650919,1491,,,,,1.1257147789001465
650919,1492,,,,,0.9021449089050293
650919,1493,,,,,1.1370723247528076
650919,1494,,,,,1.6802613735198975
650919,1495,,,,,1.1432578563690186
650919,1496,10,7,0,0,3.8348803520202637
650919,1497,1,1,0,0,2.6307573318481445
650919,1498,,,,,1.0912330150604248
650919,1499,,,,,0.7930119037628174
650919,1500,,,,,1.6712119579315186
650919,1501,,,,,1.0707178115844727
650919,1502,,,,,1.1140244007110596
650919,1503,,,,,1.7390170097351074
650919,1504,3,1,0,0,2.3264694213867188
650919,1505,1,1,0,0,3.0792970657348633
650919,1506,,,,,1.657155990600586
650919,1507,,,,,1.0632479190826416
650919,1508,,,,,2.2050912380218506
650919,1509,,,,,0.977947473526001
650919,1510,,,,,1.6118006706237793
650919,1511,1,0,0,0,2.5790297985076904
650919,1512,,,,,1.6871685981750488
650919,1513,,,,,1.1878941059112549
650919,1514,2,1,0,0,3.095741033554077
650919,1515,1,1,0,0,3.2108829021453857
650919,1516,,,,,1.6422135829925537
650919,1517,1,1,0,0,2.9868907928466797
650919,1518,,,,,1.7135939598083496
650919,1519,,,,,2.027597188949585
650919,1520,1,1,0,0,2.7216153144836426
650919,1521,2,1,0,0,3.249143123626709
650919,1522,1,1,0,0,3.1939313411712646
650919,1523,1,1,0,0,2.383474111557007
650919,1524,,,,,1.5832972526550293
650919,1525,,,,,1.2437968254089355
650919,1526,1,0,0,0,2.9299817085266113
650919,1527,,,,,0.8945322036743164
650919,1528,,,,,0.8853700160980225
650919,1529,4,2,0,0,2.4854249954223633
650919,1530,,,,,1.5627882480621338
650919,1531,,,,,1.4876470565795898
650919,1532,,,,,1.1621289253234863
650919,1533,,,,,1.8592371940612793
650919,1534,2,1,0,0,3.1521964073181152
650919,1535,,,,,1.7197728157043457
650919,1536,,,,,1.402078628540039
650919,1537,,,,,1.6171140670776367
650919,1538,,,,,0.7221953868865967
650919,1539,,,,,1.6328349113464355
650919,1540,3,1,0,0,3.008419990539551
650919,1541,,,,,1.587815284729004
650919,1542,,,,,0.9341485500335693
650919,1543,5,5,0,0,3.0014071464538574
650919,1544,,,,,0.8367881774902344
650919,1545,1,1,0,0,1.8127453327178955
650919,1546,,,,,1.2150461673736572
650919,1547,,,,,0.9876344203948975
650919,1548,2,1,0,0,2.0037460327148438
650919,1549,1,1,0,0,2.907870054244995
650919,1550,,,,,0.9439778327941895
650919,1551,0,0,2,0,3.0567684173583984
650919,1552,,,,,0.8887312412261963
650919,1553,2,1,0,0,2.6760756969451904
650919,1554,1,1,0,0,2.397613525390625
650919,1555,,,,,1.7390081882476807
650919,1556,1,1,0,0,2.572035074234009
650919,1557,1,1,0,0,1.9885728359222412
650919,1558,,,,,1.14646315574646
650919,1559,,,,,0.7156987190246582
650919,1560,,,,,0.8959367275238037
650919,1561,3,1,0,0,2.6754257678985596
650919,1562,1,1,0,0,2.5276153087615967
650919,1563,,,,,1.414027452468872
650919,1564,1,1,0,0,2.5272648334503174
650919,1565,,,,,1.602698802947998
650919,1566,,,,,1.2931649684906006
650919,1567,,,,,0.9122312068939209
650919,1568,1,1,0,0,2.2575316429138184
650919,1569,,,,,1.4409546852111816
650919,1570,,,,,1.5139131546020508
650919,1571,,,,,1.3714687824249268
650919,1572,1,1,0,0,3.1444451808929443
650919,1573,1,0,0,0,2.023237943649292
650919,1574,3,1,0,0,3.3096158504486084
650919,1575,1,1,0,0,3.286581039428711
650919,1576,1,1,0,0,2.4833984375
650919,1577,,,,,0.8161904811859131
650919,1578,,,,,0.5568215847015381
650919,1579,,,,,1.379688024520874
650919,1580,1,1,0,0,2.583664894104004
650919,1581,,,,,0.796823263168335
650919,1582,,,,,1.7519066333770752
650919,1583,,,,,1.4456279277801514
650919,1584,1,1,0,0,2.3986973762512207
650919,1585,,,,,1.6307268142700195
650919,1586,1,1,0,0,2.3143653869628906
650919,1587,,,,,0.675959587097168
650919,1588,,,,,1.0123639106750488
650919,1589,1,1,0,0,2.7212727069854736
650919,1590,1,1,0,0,2.4528071880340576
650919,1591,1,1,0,0,3.4053027629852295
650919,1592,1,1,0,0,2.2609736919403076
650919,1593,,,,,0.8066496849060059
650919,1594,2,1,0,0,2.2147576808929443
650919,1595,,,,,1.5210175514221191
650919,1596,1,1,0,0,2.7898168563842773
650919,1597,1,1,0,0,3.100034713745117
650919,1598,,,,,1.1739113330841064
650919,1599,,,,,0.9814321994781494
650919,1600,1,1,0,0,2.640693426132202
650919,1601,1,1,0,0,3.030022382736206
650919,1602,,,,,1.6264846324920654
650919,1603,,,,,1.3860821723937988
650919,1604,1,1,0,0,3.051877021789551
650919,1605,,,,,1.0137102603912354
650919,1606,1,1,0,0,2.040794610977173
650919,1607,,,,,2.203840970993042
650919,1608,1,1,0,0,2.2594385147094727
650919,1609,1,1,0,0,2.802819013595581
650919,1610,1,1,0,0,2.352041244506836
650919,1611,,,,,1.5981080532073975
650919,1612,1,1,0,0,3.5471677780151367
650919,1613,3,2,0,0,2.9909281730651855
650919,1614,1,1,0,0,2.5389456748962402
650919,1615,,,,,1.5164036750793457
650919,1616,1,1,0,0,2.39306640625
650919,1617,3,2,0,0,3.3748674392700195
650919,1618,1,1,0,0,2.0912489891052246
650919,1619,3,2,0,0,3.085196018218994
650919,1620,,,,,0.8707571029663086
650919,1621,1,1,0,0,3.1385536193847656
650919,1622,,,,,0.9704515933990479
650919,1623,,,,,1.1231026649475098
650919,1624,,,,,1.831864595413208
650919,1625,,,,,0.9400644302368164
650919,1626,1,1,0,0,2.577548027038574
650919,1627,,,,,1.5318810939788818
650919,1628,1,1,0,0,2.1074774265289307
650919,1629,1,1,0,0,3.1617419719696045
650919,1630,4,2,0,0,2.8121211528778076
650919,1631,1,1,0,0,2.0777816772460938
650919,1632,2,2,0,0,2.5540847778320312
650919,1633,2,1,0,0,2.315647602081299
650919,1634,,,,,1.2948079109191895
650919,1635,1,1,0,0,2.8275110721588135
650919,1636,,,,,0.6532225608825684
650919,1637,3,1,0,0,2.561211585998535
650919,1638,4,1,0,0,2.6544318199157715
650919,1639,,,,,1.023890495300293
650919,1640,3,2,0,0,2.9521751403808594
650919,1641,5,2,0,0,2.483339309692383
650919,1642,,,,,1.6488783359527588
650919,1643,2,1,0,0,2.85546612739563
650919,1644,2,1,0,0,2.737722635269165
650919,1645,2,1,0,0,2.2705729007720947
650919,1646,2,1,0,0,2.3535709381103516
650919,1647,1,1,0,0,2.6007766723632812
650919,1648,3,2,0,0,2.6041347980499268
650919,1649,3,1,0,0,2.8995461463928223
650919,1650,3,1,0,0,2.4056270122528076
650919,1651,4,3,0,0,3.5043115615844727
650919,1652,2,1,0,0,2.8663909435272217
650919,1653,2,1,0,0,2.4337158203125
650919,1654,,,,,0.7581608295440674
650919,1655,,,,,1.9400904178619385
650919,1656,2,1,0,0,2.1102352142333984
650919,1657,3,2,0,0,2.4912269115448
650919,1658,2,1,0,0,2.534818410873413
650919,1659,1,1,0,0,3.37229061126709
650919,1660,1,1,0,0,2.329798698425293
650919,1661,2,2,0,0,2.4324488639831543
650919,1662,,,,,0.8850889205932617
650919,1663,,,,,0.9159493446350098
650919,1664,,,,,0.8656926155090332
650919,1665,,,,,1.424051284790039
650919,1666,1,1,0,0,2.73921799659729
650919,1667,3,1,1,0,2.699446439743042
650919,1668,,,,,1.346479892730713
650919,1669,1,1,0,0,2.2513575553894043
650919,1670,,,,,1.5279858112335205
650919,1671,,,,,0.9808349609375
650919,1672,,,,,1.352231740951538
650919,1673,1,1,0,0,2.2674665451049805
650919,1674,3,2,0,0,2.437565803527832
650919,1675,3,2,0,0,3.1966164112091064
650919,1676,4,2,0,0,2.7766478061676025
650919,1677,3,2,0,0,2.797820568084717
650919,1678,1,1,0,0,3.3565096855163574
650919,1679,1,1,0,0,2.4620816707611084
650919,1680,1,0,0,0,2.5318400859832764
650919,1681,2,1,0,0,1.9577991962432861
650919,1682,,,,,1.7102134227752686
650919,1683,,,,,0.6952736377716064
650919,1684,3,2,0,0,3.2185299396514893
650919,1685,3,2,0,0,2.209683418273926
650919,1686,3,1,0,0,2.1882317066192627
650919,1687,2,1,0,0,2.2949602603912354
650919,1688,,,,,1.069915533065796
650919,1689,4,3,0,0,2.498103141784668
650919,1690,3,2,0,0,3.3179032802581787
650919,1691,3,2,0,0,3.0295217037200928
650919,1692,,,,,1.4157989025115967
650919,1693,,,,,1.9984054565429688
650919,1694,3,2,0,0,2.6299307346343994
650919,1695,3,2,0,0,2.0894887447357178
650919,1696,3,2,0,0,3.455949544906616
650919,1697,2,1,0,0,2.501126527786255
650919,1698,,,,,1.757112979888916
650919,1699,,,,,1.1213493347167969
650919,1700,3,2,0,0,2.277716636657715
650919,1701,2,1,0,0,2.8804521560668945
650919,1702,2,1,0,0,2.758044481277466
650919,1703,2,1,0,0,3.035663366317749
650919,1704,2,1,0,0,2.944315195083618
650919,1705,4,2,0,0,1.9954066276550293
650919,1706,5,2,0,0,2.794802188873291
650919,1707,,,,,0.7926325798034668
650919,1708,,,,,1.7213046550750732
650919,1709,5,3,0,0,2.770134925842285
650919,1710,1,1,0,0,2.7855610847473145
650919,1711,2,1,0,0,2.1450295448303223
650919,1712,2,0,1,0,3.028622627258301
650919,1713,4,0,1,0,3.244596004486084
650919,1714,4,2,0,0,2.946387767791748
650919,1715,,,,,1.5179286003112793
650919,1716,4,2,0,0,4.139068365097046
650919,1717,6,3,0,0,2.7197582721710205
650919,1718,,,,,1.6814501285552979
650919,1719,1,1,0,0,2.8238649368286133
650919,1720,1,1,0,0,2.5249204635620117
650919,1721,2,2,0,0,2.2162342071533203
650919,1722,,,,,1.5669348239898682
650919,1723,4,2,0,0,2.1848156452178955
650919,1724,,,,,0.8733911514282227
650919,1725,,,,,1.7429475784301758
650919,1726,1,1,0,0,2.6613106727600098
650919,1727,4,4,0,0,1.955815076828003
650919,1728,3,1,0,0,1.957798957824707
650919,1729,2,1,0,0,2.697169303894043
650919,1730,4,2,0,0,1.9203236103057861
650919,1731,1,1,0,0,2.1317899227142334
650919,1732,1,1,0,0,3.074254274368286
650919,1733,1,1,0,0,2.275195360183716
650919,1734,1,1,0,0,3.0336992740631104
650919,1735,1,1,0,0,2.6551692485809326
650919,1736,,,,,1.4280540943145752
650919,1737,6,1,0,0,1.7583396434783936
650919,1738,4,2,0,0,2.4126062393188477
650919,1739,3,2,0,0,3.351090669631958
650919,1740,2,1,0,0,1.609541416168213
650919,1741,3,1,0,0,2.734980583190918
650919,1742,2,1,0,0,2.107370615005493
650919,1743,3,2,0,0,2.1689743995666504
650919,1744,5,3,0,0,2.8892195224761963
650919,1745,,,,,0.6780660152435303
650919,1746,3,2,0,0,2.7834036350250244
650919,1747,3,2,0,0,2.371981382369995
650919,1748,1,1,0,0,2.6319997310638428
650919,1749,2,1,0,0,2.47381329536438
650919,1750,2,1,0,0,2.2624969482421875
650919,1751,,,,,0.743476390838623
650919,1752,2,2,0,0,2.323150396347046
650919,1753,4,3,0,0,2.164400815963745
650919,1754,4,3,0,0,1.5836567878723145
650919,1755,,,,,1.0457398891448975
650919,1756,2,1,0,0,2.6074178218841553
650919,1757,,,,,0.8468670845031738
650919,1758,,,,,1.1038947105407715
650919,1759,2,1,0,0,2.0025036334991455
650919,1760,,,,,0.742185115814209
650919,1761,1,1,0,0,2.8457632064819336
650919,1762,,,,,0.8125076293945312
650919,1763,2,1,0,0,3.071638822555542
650919,1764,,,,,1.4764573574066162
650919,1765,3,2,0,0,2.796673059463501
650919,1766,,,,,0.7695217132568359
650919,1767,2,1,0,0,2.3398077487945557
650919,1768,3,0,1,0,2.5882532596588135
650919,1769,,,,,0.7806763648986816
650919,1770,,,,,1.9096934795379639
650919,1771,1,1,0,0,2.6946029663085938
650919,1772,1,1,0,0,2.352020025253296
650919,1773,1,1,0,0,2.023137092590332
650919,1774,1,1,0,0,2.181640148162842
650919,1775,1,1,0,0,2.096770763397217
650919,1776,3,2,0,0,2.263765573501587
650919,1777,3,2,0,0,2.7524895668029785
650919,1778,2,2,0,0,2.6303207874298096
650919,1779,2,1,0,0,2.0346930027008057
650919,1780,2,1,0,0,2.138186454772949
650919,1781,2,1,0,0,2.667677164077759
650919,1782,,,,,1.4194576740264893
650919,1783,3,1,0,0,2.422673463821411
650919,1784,,,,,1.833118200302124
650919,1785,2,1,0,0,2.821650266647339
650919,1786,,,,,1.583178997039795
650919,1787,2,1,0,0,3.011122226715088
650919,1788,1,1,0,0,2.62809419631958
650919,1789,4,3,0,0,3.389528274536133
650919,1790,2,1,0,0,1.9092411994934082
650919,1791,,,,,1.658482551574707
650919,1792,2,1,0,0,2.108767032623291
650919,1793,3,2,0,0,2.431562900543213
650919,1794,1,1,0,0,2.381441831588745
650919,1795,1,1,0,0,2.390972852706909
650919,1796,,,,,0.9304118156433105
650919,1797,,,,,0.8630163669586182
650919,1798,,,,,1.9492073059082031
650919,1799,1,1,0,0,2.099832534790039
650919,1800,,,,,1.5561866760253906
650919,1801,,,,,1.4890425205230713
650919,1802,1,1,0,0,2.2958824634552
650919,1803,1,1,0,0,2.071401596069336
650919,1804,,,,,0.8527474403381348
650919,1805,5,2,0,0,1.9899322986602783
650919,1806,1,1,0,0,2.260403633117676
650919,1807,,,,,1.0920398235321045
650919,1808,1,1,0,0,2.695770263671875
650919,1809,,,,,1.5640017986297607
650919,1810,1,1,0,0,2.9401657581329346
650919,1811,1,1,0,0,2.041137456893921
650919,1812,2,1,0,0,2.2983009815216064
650919,1813,,,,,1.5564162731170654
650919,1814,2,1,0,0,2.244234561920166
650919,1815,4,1,0,0,2.108771324157715
650919,1816,1,0,1,0,2.7172834873199463
650919,1817,2,1,0,0,2.3571338653564453
650919,1818,2,1,0,0,2.3016865253448486
650919,1819,,,,,0.9493274688720703
650919,1820,,,,,0.8906042575836182
650919,1821,1,1,0,0,2.731588840484619
650919,1822,,,,,0.916994571685791
650919,1823,,,,,1.0451273918151855
650919,1824,,,,,0.944211483001709
650919,1825,,,,,1.5759248733520508
650919,1826,2,1,0,0,2.6390156745910645
650919,1827,1,1,0,0,2.6507978439331055
650919,1828,,,,,1.5502467155456543
650919,1829,1,1,0,0,2.3597159385681152
650919,1830,1,1,0,0,3.592111349105835
650919,1831,1,0,0,0,2.834256887435913
650919,1832,2,1,0,0,2.84053111076355
650919,1833,1,1,0,0,2.917489767074585
650919,1834,,,,,0.9622156620025635
650919,1835,2,1,0,0,2.3999602794647217
650919,1836,1,1,0,0,1.5217289924621582
650919,1837,,,,,1.4352364540100098
650919,1838,1,1,0,0,3.6370151042938232
650919,1839,3,1,0,0,2.052811622619629
650919,1840,1,1,1,0,2.1124019622802734
650919,1841,,,,,1.4901995658874512
650919,1842,1,0,0,0,2.789506673812866
650919,1843,1,1,0,0,2.558037519454956
650919,1844,1,1,0,0,3.256392240524292
650919,1845,1,1,0,0,2.639007091522217
650919,1846,,,,,1.1058547496795654
650919,1847,,,,,1.39345121383667
650919,1848,1,1,0,0,2.3951897621154785
650919,1849,1,1,0,0,2.206921100616455
650919,1850,1,1,0,0,2.123985528945923
650919,1851,,,,,1.7590570449829102
650919,1852,,,,,1.8708786964416504
650919,1853,,,,,0.9571948051452637
650919,1854,4,2,0,0,2.630542755126953
650919,1855,,,,,0.8161447048187256
650919,1856,,,,,1.7752630710601807
650919,1857,1,1,0,0,1.9512205123901367
650919,1858,,,,,0.801161527633667
650919,1859,,,,,0.6773116588592529
650919,1860,,,,,1.6068453788757324
650919,1861,,,,,1.4042940139770508
650919,1862,1,1,0,0,2.123317003250122
650919,1863,,,,,0.7723186016082764
650919,1864,,,,,0.6271765232086182
650919,1865,1,1,0,0,3.043510913848877
650919,1866,,,,,1.5863447189331055
650919,1867,,,,,0.8133518695831299
650919,1868,,,,,1.534125804901123
650919,1869,,,,,0.9540238380432129
650919,1870,,,,,0.897559642791748
650919,1871,1,1,0,0,1.7465755939483643
650919,1872,3,1,0,0,1.6080715656280518
650919,1873,6,1,0,0,1.6979143619537354
650919,1874,3,1,0,0,2.227066993713379
650919,1875,,,,,1.5502426624298096
650919,1876,,,,,0.7664446830749512
650919,1877,1,1,0,0,2.970571517944336
650919,1878,1,1,0,0,2.560427188873291
650919,1879,1,1,0,0,2.1726748943328857
650919,1880,,,,,1.8666579723358154
650919,1881,,,,,0.9725182056427002
650919,1882,2,1,0,0,2.5968799591064453
650919,1883,4,2,0,0,3.534924268722534
650919,1884,2,1,0,0,2.1555728912353516
650919,1885,3,1,0,0,2.084398031234741
650919,1886,3,2,0,0,2.9420039653778076
650919,1887,,,,,1.237649917602539
650919,1888,5,2,0,0,2.447399854660034
650919,1889,2,1,0,0,1.9410111904144287
650919,1890,2,1,0,0,3.0277369022369385
650919,1891,3,1,0,0,2.920488119125366
650919,1892,2,1,0,0,2.871922016143799
650919,1893,,,,,0.7768192291259766
650919,1894,,,,,0.8515782356262207
650919,1895,,,,,1.2971813678741455
650919,1896,2,1,1,0,2.0816543102264404
650919,1897,3,1,0,0,2.4136929512023926
650919,1898,,,,,0.8945064544677734
650919,1899,,,,,1.413372278213501
650919,1900,,,,,0.9872195720672607
650919,1901,1,1,0,0,2.0315871238708496
650919,1902,,,,,0.9355998039245605
650919,1903,2,1,0,0,2.815925121307373
650919,1904,3,1,0,0,3.0111827850341797
650919,1905,3,1,1,0,2.5186221599578857
650919,1906,2,1,0,0,2.6338374614715576
650919,1907,2,1,0,0,2.4604148864746094
650919,1908,4,1,0,0,2.5801398754119873
650919,1909,2,1,0,0,2.8941609859466553
650919,1910,2,2,1,0,2.1883678436279297
650919,1911,3,1,0,0,1.916576862335205
650919,1912,1,1,0,0,2.551196813583374
650919,1913,1,1,0,0,1.5646162033081055
650919,1914,,,,,1.5231740474700928
650919,1915,3,1,0,0,2.4472131729125977
650919,1916,1,1,0,0,3.217984199523926
650919,1917,,,,,1.5799946784973145
650919,1918,1,1,0,0,2.137003183364868
650919,1919,,,,,1.3538198471069336
650919,1920,1,1,0,0,2.945168972015381
650919,1921,1,1,0,0,2.646851062774658
650919,1922,2,1,0,0,3.1612071990966797
650919,1923,,,,,1.6103079319000244
650919,1924,,,,,1.45870041847229
650919,1925,1,1,0,0,2.804806709289551
650919,1926,1,1,0,0,2.682931661605835
650919,1927,1,1,0,0,2.5475494861602783
650919,1928,1,1,0,0,2.0501632690429688
650919,1929,,,,,1.5631375312805176
650919,1930,1,1,0,0,3.2142834663391113
650919,1931,,,,,0.8257002830505371
650919,1932,,,,,1.7625186443328857
650919,1933,,,,,1.2813265323638916
650919,1934,1,1,0,0,2.7070839405059814
650919,1935,1,1,0,0,1.8566310405731201
650919,1936,1,1,0,0,2.121086835861206
650919,1937,,,,,1.4925541877746582
650919,1938,1,1,0,0,2.638554334640503
650919,1939,,,,,0.9104354381561279
650919,1940,2,2,0,0,2.4117796421051025
650919,1941,,,,,1.4852354526519775
650919,1942,,,,,0.8318331241607666
650919,1943,1,1,0,0,2.2366602420806885
650919,1944,,,,,2.0683839321136475
650919,1945,,,,,0.6909091472625732
650919,1946,1,1,0,0,2.097022771835327
650919,1947,2,1,0,0,2.647233724594116
650919,1948,,,,,1.6459736824035645
650919,1949,1,1,0,0,2.7873990535736084
650919,1950,2,2,0,0,3.251955032348633
650919,1951,2,2,0,0,1.6038105487823486
650919,1952,1,1,0,0,2.6642305850982666
650919,1953,1,1,0,0,3.247391939163208
650919,1954,1,1,0,0,2.6757476329803467
650919,1955,,,,,0.6484014987945557
650919,1956,,,,,1.9685165882110596
650919,1957,1,1,0,0,3.735396146774292
650919,1958,1,1,0,0,3.184739112854004
650919,1959,1,1,0,0,2.1905057430267334
650919,1960,2,1,0,0,3.084768295288086
650919,1961,1,1,0,0,2.645620346069336
650919,1962,1,1,0,0,2.851637840270996
650919,1963,1,1,0,0,3.172607898712158
650919,1964,1,1,0,0,2.3700807094573975
650919,1965,1,1,0,0,2.177543878555298
650919,1966,1,1,0,0,2.6962180137634277
650919,1967,1,1,0,0,2.15230393409729
650919,1968,,,,,0.969731330871582
650919,1969,,,,,0.8871078491210938
650919,1970,,,,,1.5389611721038818
650919,1971,1,1,0,0,2.153188705444336
650919,1972,,,,,0.7189140319824219
650919,1973,1,1,0,0,2.7212557792663574
650919,1974,,,,,1.467397928237915
650919,1975,1,1,0,0,1.88008713722229
650919,1976,,,,,1.0734493732452393
650919,1977,,,,,1.4573585987091064
650919,1978,2,1,0,0,2.38972806930542
650919,1979,1,1,0,0,2.250352382659912
650919,1980,,,,,0.8706278800964355
650919,1981,3,2,0,0,2.470466136932373
650919,1982,,,,,0.7347276210784912
650919,1983,,,,,0.6878366470336914
650919,1984,,,,,1.568645715713501
650919,1985,,,,,1.5660865306854248
650919,1986,2,1,0,0,2.7413148880004883
650919,1987,1,1,0,0,2.8610503673553467
650919,1988,,,,,0.7367935180664062
650919,1989,1,1,0,0,2.974428415298462
650919,1990,2,1,0,0,2.8242340087890625
650919,1991,,,,,1.0384316444396973
650919,1992,,,,,0.7985231876373291
650919,1993,,,,,1.3705871105194092
650919,1994,1,1,0,0,1.8918874263763428
650919,1995,1,1,0,0,2.341505527496338
650919,1996,2,2,0,0,2.6474435329437256
650919,1997,1,1,0,0,2.2839643955230713
650919,1998,,,,,0.7452704906463623
650919,1999,1,1,0,0,2.6901025772094727
650919,2000,,,,,1.481086254119873
650919,2001,,,,,0.9546418190002441
650919,2002,1,1,0,0,1.9423177242279053
650919,2003,1,0,0,0,2.5540733337402344
650919,2004,1,1,0,0,2.4759011268615723
650919,2005,,,,,0.8391058444976807
650919,2006,1,1,0,0,2.6380088329315186
650919,2007,1,1,0,0,2.258326292037964
650919,2008,3,2,0,0,1.9823729991912842
650919,2009,1,1,0,0,2.5997872352600098
650919,2010,1,1,0,0,2.4857754707336426
650919,2011,1,1,0,0,1.7400193214416504
650919,2012,1,1,0,0,2.669384241104126
650919,2013,1,0,0,0,2.2956995964050293
650919,2014,1,1,0,0,2.5858614444732666
650919,2015,,,,,0.5500509738922119
650919,2016,,,,,0.6204593181610107
650919,2017,,,,,0.7625637054443359
650919,2018,1,1,0,0,1.6476168632507324
650919,2019,1,1,0,0,2.261265993118286
650919,2020,1,1,0,0,2.4587719440460205
650919,2021,,,,,0.7144913673400879
650919,2022,1,1,0,0,2.2577261924743652
650919,2023,,,,,0.8665592670440674
650919,2024,,,,,0.7979414463043213
650919,2025,,,,,0.9872825145721436
650919,2026,,,,,0.8744924068450928
650919,2027,,,,,0.7451896667480469
650919,2028,,,,,0.9331972599029541
650919,2029,1,1,0,0,2.5882246494293213
650919,2030,,,,,0.773521900177002
650919,2031,1,1,0,0,2.5653445720672607
650919,2032,1,1,0,0,2.5971367359161377
650919,2033,,,,,0.9536459445953369
650919,2034,1,1,0,0,1.5254497528076172
650919,2035,2,2,0,0,2.3602845668792725
650919,2036,1,1,0,0,1.9373536109924316
650919,2037,,,,,0.8288822174072266
650919,2038,,,,,1.2617607116699219
650919,2039,,,,,0.804833173751831
650919,2040,,,,,0.8590755462646484
650919,2041,,,,,0.7182681560516357
650919,2042,,,,,0.943819522857666
650919,2043,,,,,0.7985749244689941
650919,2044,,,,,0.8547043800354004
650919,2045,,,,,0.8426644802093506
650919,2046,0,0,1,0,2.0705041885375977
650919,2047,,,,,0.8031642436981201
650919,2048,,,,,6.48417067527771
650919,2049,,,,,0.9227151870727539
650919,2050,,,,,0.8178505897521973
650919,2051,1,1,0,0,2.7606191635131836
650919,2052,,,,,0.8013553619384766
650919,2053,,,,,0.8771696090698242
650919,2054,1,1,0,0,2.1497485637664795
650919,2055,,,,,0.8265929222106934
650919,2056,1,1,0,0,1.9019699096679688
650919,2057,,,,,0.795231819152832
650919,2058,1,1,0,0,2.6698615550994873
650919,2059,2,1,0,0,1.8848950862884521
650919,2060,,,,,0.9806499481201172
650919,2061,1,1,0,0,2.6289584636688232
650919,2062,,,,,0.8444507122039795
650919,2063,1,1,0,0,2.008910655975342
650919,2064,1,1,0,0,2.4426684379577637
650919,2065,4,2,0,0,2.1746597290039062
650919,2066,1,1,0,0,2.940819025039673
650919,2067,1,1,0,0,2.5569214820861816
650919,2068,,,,,0.9915590286254883
650919,2069,2,2,0,0,2.350780487060547
650919,2070,,,,,0.7904176712036133
650919,2071,,,,,0.6401820182800293
650919,2072,,,,,0.6515417098999023
650919,2073,2,2,0,0,1.8482551574707031
650919,2074,2,2,0,0,2.68743896484375
650919,2075,1,1,0,0,2.6795196533203125
650919,2076,,,,,0.7503793239593506
650919,2077,1,1,0,0,2.5486481189727783
650919,2078,,,,,0.9200348854064941
650919,2079,1,1,0,0,2.57487154006958
650919,2080,1,1,0,0,2.0246641635894775
650919,2081,1,1,0,0,2.275622606277466
650919,2082,,,,,0.7045528888702393
650919,2083,,,,,0.5814926624298096
650919,2084,5,2,0,0,2.6431868076324463
650919,2085,,,,,0.6597292423248291
650919,2086,,,,,0.5606663227081299
650919,2087,3,2,0,0,2.466597557067871
650919,2088,1,1,0,0,2.2869415283203125
650919,2089,1,1,0,0,2.4892423152923584
650919,2090,,,,,1.2653186321258545
650919,2091,,,,,0.8614299297332764
650919,2092,1,1,0,0,2.8449654579162598
650919,2093,1,1,0,0,2.1505815982818604
650919,2094,2,0,1,0,2.89365816116333
650919,2095,1,1,0,0,2.2045207023620605
650919,2096,1,1,0,0,2.729764938354492
650919,2097,1,0,1,0,3.0880346298217773
650919,2098,1,1,0,0,10.520676136016846
650919,2099,1,1,0,0,5.094233274459839
650919,2100,2,2,0,0,3.148939371109009
650919,2101,1,1,0,0,2.846654176712036
650919,2102,1,1,0,0,2.162393569946289
650919,2103,1,1,0,0,2.6822962760925293
650919,2104,1,1,0,0,1.985628366470337
650919,2105,,,,,0.7775759696960449
650919,2106,1,1,0,0,3.0701920986175537
650919,2107,,,,,0.846609354019165
650919,2108,,,,,0.6999979019165039
650919,2109,,,,,0.7187225818634033
650919,2110,,,,,0.8083717823028564
650919,2111,,,,,0.9110243320465088
650919,2112,,,,,1.198028326034546
650919,2113,,,,,1.1007182598114014
650919,2114,,,,,1.1865086555480957
650919,2115,,,,,1.1051886081695557
650919,2116,,,,,1.4105706214904785
650919,2117,,,,,0.7480688095092773
650919,2118,,,,,0.6718144416809082
650919,2119,,,,,5.85584831237793
650919,2120,,,,,0.8827733993530273
650919,2121,,,,,3.8069040775299072
650919,2122,1,1,0,0,3.2273855209350586
650919,2123,1,1,0,0,1.9937925338745117
650919,2124,1,1,0,0,2.3484296798706055
650919,2125,,,,,0.8578143119812012
650919,2126,,,,,0.6349124908447266
650919,2127,,,,,0.6162598133087158
650919,2128,,,,,0.7855896949768066
650919,2129,,,,,0.7997329235076904
650919,2130,1,1,0,0,1.9593944549560547
650919,2131,1,1,1,0,2.1014184951782227
650919,2132,,,,,0.9037964344024658
650919,2133,,,,,0.7127859592437744
650919,2134,,,,,0.6725530624389648
650919,2135,,,,,0.7022714614868164
650919,2136,,,,,0.6158003807067871
650919,2137,,,,,1.054854393005371
650919,2138,,,,,0.7525112628936768
650919,2139,,,,,0.7609446048736572
650919,2140,0,0,1,0,3.1130738258361816
650919,2141,,,,,0.7397289276123047
650919,2142,1,1,0,0,1.9713752269744873
650919,2143,,,,,0.7283449172973633
650919,2144,,,,,0.8296923637390137
650919,2145,1,1,0,0,3.297950267791748
650919,2146,,,,,1.39365553855896
650919,2147,,,,,0.6577973365783691
650919,2148,1,1,1,0,2.5985984802246094
650919,2149,,,,,0.666679859161377
650919,2150,2,1,0,0,2.9473423957824707
650919,2151,,,,,0.7924890518188477
650919,2152,,,,,1.001248836517334
650919,2153,1,1,0,0,2.7158360481262207
650919,2154,4,2,0,0,2.4877994060516357
650919,2155,,,,,0.7979774475097656
650919,2156,,,,,0.7181193828582764
