653713,1459,,,,,3.701992988586426
653713,1460,,,,,2.8875691890716553
653713,1461,,,,,3.0077192783355713
653713,1462,,,,,2.3176817893981934
653713,1463,,,,,1.8210952281951904
653713,1464,,,,,2.6534035205841064
653713,1465,,,,,2.2951745986938477
653713,1466,,,,,2.061986207962036
653713,1467,,,,,1.0449225902557373
653713,1468,,,,,2.4293787479400635
653713,1469,,,,,2.6595001220703125
653713,1470,,,,,2.249480724334717
653713,1471,,,,,3.9089813232421875
653713,1472,,,,,1.729884147644043
653713,1473,,,,,1.4316449165344238
653713,1474,,,,,1.1240689754486084
653713,1475,,,,,1.4247949123382568
653713,1476,,,,,1.9143579006195068
653713,1477,,,,,0.9516229629516602
653713,1478,,,,,0.7991070747375488
653713,1479,,,,,1.291715145111084
653713,1480,,,,,6.593483209609985
653713,1481,,,,,1.706127643585205
653713,1482,,,,,1.638336420059204
653713,1483,,,,,1.0220050811767578
653713,1484,,,,,1.193115472793579
653713,1485,,,,,1.47096848487854
653713,1486,,,,,1.2132794857025146
653713,1487,,,,,1.0589275360107422
653713,1488,,,,,1.1117238998413086
653713,1489,,,,,1.0630180835723877
653713,1490,,,,,1.6062097549438477
653713,1491,,,,,1.0247201919555664
653713,1492,,,,,1.050239086151123
653713,1493,,,,,1.032130241394043
653713,1494,,,,,1.135443925857544
653713,1495,,,,,1.196108102798462
653713,1496,,,,,1.2641291618347168
653713,1497,,,,,1.3022150993347168
653713,1498,,,,,1.2534232139587402
653713,1499,,,,,1.1340506076812744
653713,1500,,,,,2.1940197944641113
653713,1501,,,,,1.062431812286377
653713,1502,,,,,1.392195224761963
653713,1503,,,,,1.9176530838012695
653713,1504,,,,,1.1290287971496582
653713,1505,,,,,1.0987951755523682
653713,1506,,,,,1.363976001739502
653713,1507,,,,,1.005744218826294
653713,1508,,,,,2.4472718238830566
653713,1509,,,,,1.0334951877593994
653713,1510,,,,,2.0257863998413086
653713,1511,,,,,0.9633843898773193
653713,1512,,,,,1.1029813289642334
653713,1513,,,,,1.0349228382110596
653713,1514,,,,,1.0826945304870605
653713,1515,,,,,1.0641937255859375
653713,1516,,,,,1.1226577758789062
653713,1517,,,,,1.1391377449035645
653713,1518,,,,,1.4099040031433105
653713,1519,,,,,1.4331531524658203
653713,1520,,,,,0.9621877670288086
653713,1521,,,,,1.0582141876220703
653713,1522,,,,,0.9121005535125732
653713,1523,,,,,1.1662695407867432
653713,1524,,,,,1.80356764793396
653713,1525,,,,,1.1351814270019531
653713,1526,,,,,1.5636887550354004
653713,1527,,,,,1.2311410903930664
653713,1528,,,,,1.2122812271118164
653713,1529,,,,,1.9328339099884033
653713,1530,,,,,1.0257275104522705
653713,1531,,,,,1.2014861106872559
653713,1532,,,,,1.0902643203735352
653713,1533,,,,,1.3490934371948242
653713,1534,,,,,1.4174158573150635
653713,1535,,,,,1.3950154781341553
653713,1536,,,,,1.0587875843048096
653713,1537,,,,,1.0486643314361572
653713,1538,,,,,1.4228417873382568
653713,1539,,,,,1.1380648612976074
653713,1540,,,,,1.4103717803955078
653713,1541,,,,,1.1842155456542969
653713,1542,,,,,1.2126002311706543
653713,1543,,,,,1.110835313796997
653713,1544,,,,,1.0749340057373047
653713,1545,,,,,1.0981345176696777
653713,1546,,,,,1.1705029010772705
653713,1547,,,,,1.1161327362060547
653713,1548,,,,,1.0887818336486816
653713,1549,,,,,1.2420477867126465
653713,1550,,,,,1.306077241897583
653713,1551,,,,,2.5221805572509766
653713,1552,,,,,1.1703853607177734
653713,1553,,,,,1.0305373668670654
653713,1554,,,,,1.7639758586883545
653713,1555,,,,,1.1609668731689453
653713,1556,,,,,1.41831636428833
653713,1557,,,,,1.207686424255371
653713,1558,,,,,1.3649406433105469
653713,1559,,,,,1.610539436340332
653713,1560,,,,,1.2055363655090332
653713,1561,,,,,1.199775218963623
653713,1562,,,,,1.1114609241485596
653713,1563,,,,,0.9500794410705566
653713,1564,,,,,1.1640570163726807
653713,1565,,,,,1.1297624111175537
653713,1566,,,,,1.1101045608520508
653713,1567,,,,,1.1183249950408936
653713,1568,,,,,1.195134162902832
653713,1569,,,,,1.1174590587615967
653713,1570,,,,,1.128807544708252
653713,1571,,,,,1.1428086757659912
653713,1572,,,,,1.3467116355895996
653713,1573,,,,,1.0944406986236572
653713,1574,,,,,1.7938990592956543
653713,1575,,,,,1.1627073287963867
653713,1576,,,,,2.375005006790161
653713,1577,,,,,1.0012636184692383
653713,1578,,,,,1.122823715209961
653713,1579,,,,,1.1274394989013672
653713,1580,,,,,1.2190160751342773
653713,1581,,,,,1.0317463874816895
653713,1582,,,,,1.1025030612945557
653713,1583,,,,,1.299344778060913
653713,1584,,,,,1.453355073928833
653713,1585,,,,,1.2227473258972168
653713,1586,,,,,1.2901675701141357
653713,1587,,,,,1.2748363018035889
653713,1588,,,,,1.3247370719909668
653713,1589,,,,,1.246574878692627
653713,1590,,,,,1.1331064701080322
653713,1591,,,,,1.080367088317871
653713,1592,,,,,1.1066784858703613
653713,1593,,,,,0.967383861541748
653713,1594,,,,,1.0491626262664795
653713,1595,,,,,1.083986520767212
653713,1596,,,,,1.001896858215332
653713,1597,,,,,1.244908094406128
653713,1598,,,,,2.5486719608306885
653713,1599,,,,,2.0978200435638428
653713,1600,,,,,1.2794723510742188
653713,1601,,,,,1.0944952964782715
653713,1602,,,,,0.9695029258728027
653713,1603,,,,,1.0516767501831055
653713,1604,,,,,1.0833427906036377
653713,1605,,,,,1.1250121593475342
653713,1606,,,,,1.3306610584259033
653713,1607,,,,,1.1954026222229004
653713,1608,,,,,1.484607219696045
653713,1609,,,,,1.1985952854156494
653713,1610,,,,,1.1737751960754395
653713,1611,,,,,1.0771794319152832
653713,1612,,,,,1.1394445896148682
653713,1613,,,,,1.1469876766204834
653713,1614,,,,,1.5372469425201416
653713,1615,,,,,1.2316930294036865
653713,1616,,,,,1.3620049953460693
653713,1617,,,,,1.4893674850463867
653713,1618,,,,,1.2629389762878418
653713,1619,,,,,1.201904535293579
653713,1620,,,,,1.1071562767028809
653713,1621,,,,,0.9496347904205322
653713,1622,,,,,1.4294109344482422
653713,1623,,,,,0.9927828311920166
653713,1624,,,,,0.998401403427124
653713,1625,,,,,1.2979848384857178
653713,1626,,,,,0.8334732055664062
653713,1627,,,,,1.0613634586334229
653713,1628,,,,,1.2778112888336182
653713,1629,,,,,1.1443283557891846
653713,1630,,,,,1.0794684886932373
653713,1631,,,,,1.2364063262939453
653713,1632,,,,,1.1536872386932373
653713,1633,,,,,1.484426498413086
653713,1634,,,,,1.0917291641235352
653713,1635,,,,,2.521514654159546
653713,1636,,,,,1.3306927680969238
653713,1637,,,,,1.0479271411895752
653713,1638,,,,,1.067441463470459
653713,1639,,,,,1.185615062713623
653713,1640,,,,,1.0697557926177979
653713,1641,,,,,0.9664433002471924
653713,1642,,,,,0.8784921169281006
653713,1643,,,,,0.8389708995819092
653713,1644,,,,,2.0049893856048584
653713,1645,,,,,1.0560364723205566
653713,1646,,,,,1.0618736743927002
653713,1647,,,,,0.9452042579650879
653713,1648,,,,,1.200028896331787
653713,1649,,,,,1.2207331657409668
653713,1650,,,,,1.512223482131958
653713,1651,,,,,0.7505426406860352
653713,1652,,,,,0.8610804080963135
653713,1653,,,,,1.140620470046997
653713,1654,,,,,2.629378318786621
653713,1655,,,,,0.7820789813995361
653713,1656,,,,,1.4428231716156006
653713,1657,,,,,0.7401535511016846
653713,1658,,,,,0.8070154190063477
653713,1659,,,,,1.730424165725708
653713,1660,,,,,0.9390549659729004
653713,1661,,,,,1.0952355861663818
653713,1662,,,,,1.179736614227295
653713,1663,,,,,0.88785719871521
653713,1664,,,,,1.4529259204864502
653713,1665,,,,,1.0252673625946045
653713,1666,,,,,0.9187672138214111
653713,1667,,,,,0.973569393157959
653713,1668,,,,,0.9817378520965576
653713,1669,,,,,0.9546098709106445
653713,1670,,,,,1.345902919769287
653713,1671,,,,,0.997553825378418
653713,1672,,,,,1.0555787086486816
653713,1673,,,,,1.2732815742492676
653713,1674,,,,,1.9545035362243652
653713,1675,,,,,2.7216479778289795
653713,1676,,,,,1.3325996398925781
653713,1677,,,,,1.7982640266418457
653713,1678,,,,,1.0757107734680176
653713,1679,,,,,1.3724250793457031
653713,1680,,,,,1.263540506362915
653713,1681,,,,,1.1086297035217285
653713,1682,,,,,2.000561475753784
653713,1683,,,,,2.1992859840393066
653713,1684,,,,,1.8296184539794922
653713,1685,,,,,1.2027955055236816
653713,1686,,,,,1.1606934070587158
653713,1687,,,,,0.9023494720458984
653713,1688,,,,,0.8932585716247559
653713,1689,,,,,0.8961467742919922
653713,1690,,,,,0.6861646175384521
653713,1691,,,,,1.1763689517974854
653713,1692,,,,,1.1046452522277832
653713,1693,,,,,1.7799222469329834
653713,1694,,,,,1.017279863357544
653713,1695,,,,,1.001227855682373
653713,1696,,,,,1.3101263046264648
653713,1697,,,,,0.9003963470458984
653713,1698,,,,,2.0260982513427734
653713,1699,,,,,1.1418936252593994
653713,1700,,,,,0.960146427154541
653713,1701,,,,,1.0405535697937012
653713,1702,,,,,1.0695183277130127
653713,1703,,,,,1.0566368103027344
653713,1704,,,,,1.0156588554382324
653713,1705,,,,,1.120069980621338
653713,1706,,,,,1.0828640460968018
653713,1707,,,,,1.5948100090026855
653713,1708,,,,,2.0360238552093506
653713,1709,,,,,2.22993540763855
653713,1710,,,,,2.1603457927703857
653713,1711,,,,,1.1287784576416016
653713,1712,,,,,1.324366807937622
653713,1713,,,,,2.4075589179992676
653713,1714,,,,,1.6832077503204346
653713,1715,,,,,1.099940299987793
653713,1716,,,,,2.30416202545166
653713,1717,,,,,1.2835497856140137
653713,1718,,,,,1.135422706604004
653713,1719,,,,,1.0554277896881104
653713,1720,,,,,0.9826900959014893
653713,1721,,,,,1.5980925559997559
653713,1722,,,,,0.9431233406066895
653713,1723,,,,,1.3855445384979248
653713,1724,,,,,3.188377857208252
653713,1725,,,,,2.916588306427002
653713,1726,,,,,1.7192144393920898
653713,1727,,,,,1.876188039779663
653713,1728,,,,,1.8148658275604248
653713,1729,,,,,1.1292898654937744
653713,1730,,,,,1.2680418491363525
653713,1731,,,,,1.4753363132476807
653713,1732,,,,,4.330172061920166
653713,1733,,,,,2.306936740875244
653713,1734,,,,,1.7405481338500977
653713,1735,,,,,0.9844279289245605
653713,1736,,,,,2.41499400138855
653713,1737,,,,,1.773561716079712
653713,1738,,,,,1.1311635971069336
653713,1739,,,,,2.712202310562134
653713,1740,,,,,2.611926555633545
653713,1741,,,,,1.0963075160980225
653713,1742,,,,,1.987466812133789
653713,1743,,,,,2.6664819717407227
653713,1744,,,,,0.9214725494384766
653713,1745,,,,,1.3620223999023438
653713,1746,,,,,3.189312696456909
653713,1747,,,,,1.0323877334594727
653713,1748,,,,,1.2608156204223633
653713,1749,,,,,1.8974580764770508
653713,1750,,,,,1.0074360370635986
653713,1751,,,,,2.08150315284729
653713,1752,,,,,1.898134469985962
653713,1753,,,,,0.9592256546020508
653713,1754,,,,,1.1817121505737305
653713,1755,,,,,1.1377830505371094
653713,1756,,,,,1.6228141784667969
653713,1757,,,,,0.9723837375640869
653713,1758,,,,,1.613180160522461
653713,1759,,,,,0.9183964729309082
653713,1760,,,,,1.329834222793579
653713,1761,,,,,1.1899638175964355
653713,1762,,,,,1.198751449584961
653713,1763,,,,,1.4730761051177979
653713,1764,,,,,1.2846753597259521
653713,1765,,,,,1.0006721019744873
653713,1766,,,,,1.1016523838043213
653713,1767,,,,,2.0205862522125244
653713,1768,,,,,2.0461957454681396
653713,1769,,,,,1.006859302520752
653713,1770,,,,,1.311464548110962
653713,1771,,,,,1.7605361938476562
653713,1772,,,,,1.2590510845184326
653713,1773,,,,,1.1066992282867432
653713,1774,,,,,2.03981351852417
653713,1775,,,,,1.004920244216919
653713,1776,,,,,1.3368546962738037
653713,1777,,,,,1.0921275615692139
653713,1778,,,,,1.2418787479400635
653713,1779,,,,,1.532705545425415
653713,1780,,,,,1.4793663024902344
653713,1781,,,,,1.7450389862060547
653713,1782,,,,,0.952136754989624
653713,1783,,,,,0.9395947456359863
653713,1784,,,,,1.6912455558776855
653713,1785,,,,,1.0388832092285156
653713,1786,,,,,0.8288094997406006
653713,1787,,,,,0.6776809692382812
653713,1788,,,,,0.7747159004211426
653713,1789,,,,,0.8401963710784912
653713,1790,,,,,0.8322155475616455
653713,1791,,,,,0.7354097366333008
653713,1792,,,,,1.2992219924926758
653713,1793,,,,,0.777900218963623
653713,1794,,,,,1.2592556476593018
653713,1795,,,,,1.2296521663665771
653713,1796,,,,,0.8527076244354248
653713,1797,,,,,0.9518325328826904
653713,1798,,,,,0.8671228885650635
653713,1799,,,,,0.9405395984649658
653713,1800,,,,,0.8917934894561768
653713,1801,,,,,0.8090775012969971
653713,1802,,,,,0.8405654430389404
653713,1803,,,,,1.8645284175872803
653713,1804,,,,,1.5400416851043701
653713,1805,,,,,0.7684485912322998
653713,1806,,,,,2.339493989944458
653713,1807,,,,,0.966468095779419
653713,1808,,,,,1.4512903690338135
653713,1809,,,,,1.1073789596557617
653713,1810,,,,,1.825122594833374
653713,1811,,,,,1.4609966278076172
653713,1812,,,,,0.9820525646209717
653713,1813,,,,,0.9480776786804199
653713,1814,,,,,0.7694544792175293
653713,1815,,,,,0.7414562702178955
653713,1816,,,,,1.6562793254852295
653713,1817,,,,,1.476194143295288
653713,1818,,,,,0.8519415855407715
653713,1819,,,,,3.4855403900146484
653713,1820,,,,,2.059617042541504
653713,1821,,,,,0.955035924911499
653713,1822,,,,,1.1331026554107666
653713,1823,,,,,1.5959346294403076
653713,1824,,,,,0.8558826446533203
653713,1825,,,,,1.387901782989502
653713,1826,,,,,1.5463919639587402
653713,1827,,,,,0.9029169082641602
653713,1828,,,,,1.6284747123718262
653713,1829,,,,,1.7863264083862305
653713,1830,,,,,1.634296178817749
653713,1831,,,,,1.0847294330596924
653713,1832,,,,,1.4871294498443604
653713,1833,,,,,0.9574995040893555
653713,1834,,,,,2.6225829124450684
653713,1835,,,,,1.7802858352661133
653713,1836,,,,,1.768075704574585
653713,1837,,,,,1.274463176727295
653713,1838,,,,,1.7073445320129395
653713,1839,,,,,1.6661262512207031
653713,1840,,,,,1.1111714839935303
653713,1841,,,,,1.506136417388916
653713,1842,,,,,2.4638447761535645
653713,1843,,,,,0.8983156681060791
653713,1844,,,,,1.0381460189819336
653713,1845,,,,,0.7913506031036377
653713,1846,,,,,1.6411736011505127
653713,1847,,,,,0.9756617546081543
653713,1848,,,,,1.0035004615783691
653713,1849,,,,,0.9727044105529785
653713,1850,,,,,1.0748074054718018
653713,1851,,,,,0.9313859939575195
653713,1852,,,,,1.0902345180511475
653713,1853,,,,,1.067199468612671
653713,1854,,,,,1.0992114543914795
653713,1855,,,,,2.095369577407837
653713,1856,,,,,1.1862304210662842
653713,1857,,,,,1.8093585968017578
653713,1858,,,,,1.5302252769470215
653713,1859,,,,,1.0171537399291992
653713,1860,,,,,1.1070857048034668
653713,1861,,,,,1.7530550956726074
653713,1862,,,,,1.0098588466644287
653713,1863,,,,,1.0740764141082764
653713,1864,,,,,1.1063973903656006
653713,1865,,,,,0.9369044303894043
653713,1866,,,,,1.0440778732299805
653713,1867,,,,,0.8888797760009766
653713,1868,,,,,1.0410168170928955
653713,1869,,,,,1.40386962890625
653713,1870,,,,,1.113945484161377
653713,1871,,,,,0.857569694519043
653713,1872,,,,,0.9893851280212402
653713,1873,,,,,1.4900870323181152
653713,1874,,,,,1.8474783897399902
653713,1875,,,,,1.3677308559417725
653713,1876,,,,,1.0117647647857666
653713,1877,,,,,1.9673316478729248
653713,1878,,,,,0.870248556137085
653713,1879,,,,,0.9158618450164795
653713,1880,,,,,0.8361990451812744
653713,1881,,,,,1.5300605297088623
653713,1882,,,,,2.142179012298584
653713,1883,,,,,3.960777997970581
653713,1884,,,,,1.020470142364502
653713,1885,,,,,1.0283334255218506
653713,1886,,,,,2.5764451026916504
653713,1887,,,,,1.663191795349121
653713,1888,,,,,2.681760549545288
653713,1889,,,,,2.0630781650543213
653713,1890,,,,,2.3906033039093018
653713,1891,,,,,1.040308952331543
653713,1892,,,,,1.9811592102050781
653713,1893,,,,,1.050370454788208
653713,1894,,,,,1.823474645614624
653713,1895,,,,,1.1356382369995117
653713,1896,,,,,1.2274305820465088
653713,1897,,,,,1.0931048393249512
653713,1898,,,,,1.7460370063781738
653713,1899,,,,,1.1199932098388672
653713,1900,,,,,1.7287163734436035
653713,1901,,,,,0.9188148975372314
653713,1902,,,,,0.9464194774627686
653713,1903,,,,,1.0134539604187012
653713,1904,,,,,0.9687833786010742
653713,1905,,,,,1.224771499633789
653713,1906,,,,,2.126892566680908
653713,1907,,,,,1.0178368091583252
653713,1908,,,,,1.6215448379516602
653713,1909,,,,,2.0273165702819824
653713,1910,,,,,1.122551441192627
653713,1911,,,,,1.441779375076294
653713,1912,,,,,1.9427762031555176
653713,1913,,,,,2.114337921142578
653713,1914,,,,,0.9138469696044922
653713,1915,,,,,1.016782522201538
653713,1916,,,,,1.175734281539917
653713,1917,,,,,0.909534215927124
653713,1918,,,,,1.515183687210083
653713,1919,,,,,0.9782028198242188
653713,1920,,,,,0.9688663482666016
653713,1921,,,,,1.1898064613342285
653713,1922,,,,,1.1677577495574951
653713,1923,,,,,1.0196306705474854
653713,1924,,,,,1.1779894828796387
653713,1925,,,,,1.1422250270843506
653713,1926,,,,,0.9207351207733154
653713,1927,,,,,1.183511734008789
653713,1928,,,,,1.8557651042938232
653713,1929,,,,,0.9188103675842285
653713,1930,,,,,1.0863757133483887
653713,1931,,,,,1.0336048603057861
653713,1932,,,,,0.7957949638366699
653713,1933,,,,,1.6506648063659668
653713,1934,,,,,0.9192521572113037
653713,1935,,,,,1.7899689674377441
653713,1936,,,,,0.9592585563659668
653713,1937,,,,,1.7881834506988525
653713,1938,,,,,0.968071699142456
653713,1939,,,,,1.0538904666900635
653713,1940,,,,,1.0525546073913574
653713,1941,,,,,1.1356730461120605
653713,1942,,,,,1.555917739868164
653713,1943,,,,,0.9773321151733398
653713,1944,,,,,1.0890228748321533
653713,1945,,,,,0.9438347816467285
653713,1946,,,,,0.9709866046905518
653713,1947,,,,,1.2326667308807373
653713,1948,,,,,1.253049373626709
653713,1949,,,,,0.900759220123291
653713,1950,,,,,1.0086369514465332
653713,1951,,,,,1.0564305782318115
653713,1952,,,,,1.7486257553100586
653713,1953,,,,,1.099881887435913
653713,1954,,,,,1.4108619689941406
653713,1955,,,,,1.039459228515625
653713,1956,,,,,1.0539040565490723
653713,1957,,,,,0.922191858291626
653713,1958,,,,,0.8251595497131348
653713,1959,,,,,0.909182071685791
653713,1960,,,,,1.2308549880981445
653713,1961,,,,,0.8973581790924072
653713,1962,,,,,0.8969666957855225
653713,1963,,,,,0.8240416049957275
653713,1964,,,,,0.8806381225585938
653713,1965,,,,,1.204256534576416
653713,1966,,,,,0.9109435081481934
653713,1967,,,,,2.845273971557617
653713,1968,,,,,3.8040008544921875
653713,1969,,,,,2.970883846282959
653713,1970,,,,,1.4713351726531982
653713,1971,,,,,1.6937696933746338
653713,1972,,,,,1.5655708312988281
653713,1973,,,,,1.4555985927581787
653713,1974,,,,,2.2791924476623535
653713,1975,,,,,1.0386993885040283
653713,1976,,,,,0.9154150485992432
653713,1977,,,,,0.8335158824920654
653713,1978,,,,,1.8653247356414795
653713,1979,,,,,0.9396231174468994
653713,1980,,,,,1.9239819049835205
653713,1981,,,,,1.4592030048370361
653713,1982,,,,,1.7532014846801758
653713,1983,,,,,0.8799223899841309
653713,1984,,,,,0.9129128456115723
653713,1985,,,,,0.9081451892852783
653713,1986,,,,,1.6759369373321533
653713,1987,,,,,1.3424599170684814
653713,1988,,,,,0.75616455078125
653713,1989,,,,,3.188765287399292
653713,1990,,,,,2.1137149333953857
653713,1991,,,,,1.2014796733856201
653713,1992,,,,,0.7963442802429199
653713,1993,,,,,1.014206886291504
653713,1994,,,,,0.8511252403259277
653713,1995,,,,,0.9017343521118164
653713,1996,,,,,0.769341230392456
653713,1997,,,,,1.422130823135376
653713,1998,,,,,1.2950994968414307
653713,1999,,,,,1.3395142555236816
653713,2000,,,,,1.7874791622161865
653713,2001,,,,,1.146449327468872
653713,2002,,,,,1.419062614440918
653713,2003,,,,,1.0003149509429932
653713,2004,,,,,0.7588450908660889
653713,2005,,,,,2.0754144191741943
653713,2006,,,,,1.042145013809204
653713,2007,,,,,1.5908753871917725
653713,2008,,,,,1.7174491882324219
653713,2009,,,,,6.411283016204834
653713,2010,,,,,1.8340249061584473
653713,2011,,,,,0.6477327346801758
653713,2012,,,,,1.249138593673706
653713,2013,,,,,0.8045377731323242
653713,2014,,,,,1.705768346786499
653713,2015,,,,,0.9448161125183105
653713,2016,,,,,2.3401706218719482
653713,2017,,,,,1.8804035186767578
653713,2018,,,,,1.4520435333251953
653713,2019,,,,,1.2315342426300049
653713,2020,,,,,0.9795827865600586
653713,2021,,,,,1.2658617496490479
653713,2022,,,,,1.796483039855957
653713,2023,,,,,1.8559107780456543
653713,2024,,,,,1.198240041732788
653713,2025,,,,,0.9922096729278564
653713,2026,,,,,1.0616278648376465
653713,2027,,,,,0.8265242576599121
653713,2028,,,,,0.9264483451843262
653713,2029,,,,,1.2424256801605225
653713,2030,,,,,1.6348354816436768
653713,2031,,,,,1.0283842086791992
653713,2032,,,,,1.1688830852508545
653713,2033,,,,,1.8238739967346191
653713,2034,,,,,1.1519277095794678
653713,2035,,,,,1.4674217700958252
653713,2036,,,,,1.8320372104644775
653713,2037,,,,,1.5373549461364746
653713,2038,,,,,1.1340484619140625
653713,2039,,,,,1.61979079246521
653713,2040,,,,,1.7926528453826904
653713,2041,,,,,1.0761170387268066
653713,2042,,,,,1.9001529216766357
653713,2043,,,,,2.543886184692383
653713,2044,,,,,1.5720930099487305
653713,2045,,,,,1.7104027271270752
653713,2046,,,,,1.6544060707092285
653713,2047,,,,,1.8847715854644775
653713,2048,,,,,1.1841206550598145
653713,2049,,,,,0.9991135597229004
653713,2050,,,,,0.906531572341919
653713,2051,,,,,1.8338751792907715
653713,2052,,,,,1.7222416400909424
653713,2053,,,,,1.7128653526306152
653713,2054,,,,,1.026015281677246
653713,2055,,,,,1.0795481204986572
653713,2056,,,,,1.0130927562713623
653713,2057,,,,,1.8318772315979004
653713,2058,,,,,1.179788589477539
653713,2059,,,,,1.2903656959533691
653713,2060,,,,,1.0943424701690674
653713,2061,,,,,1.6514084339141846
653713,2062,,,,,1.9955766201019287
653713,2063,,,,,1.4710102081298828
653713,2064,,,,,1.778696060180664
653713,2065,,,,,1.130338191986084
653713,2066,,,,,1.6485142707824707
653713,2067,,,,,0.9516854286193848
653713,2068,,,,,1.5500988960266113
653713,2069,,,,,1.491382360458374
653713,2070,,,,,1.0879771709442139
653713,2071,,,,,1.4695653915405273
653713,2072,,,,,1.7684953212738037
653713,2073,,,,,1.1852872371673584
653713,2074,,,,,1.8010547161102295
653713,2075,,,,,1.5466642379760742
653713,2076,,,,,1.0357627868652344
653713,2077,,,,,1.7501847743988037
653713,2078,,,,,1.6632163524627686
653713,2079,,,,,1.6201930046081543
653713,2080,,,,,1.938431739807129
653713,2081,,,,,1.9171013832092285
653713,2082,,,,,1.837660551071167
653713,2083,,,,,1.5502195358276367
653713,2084,,,,,1.442239761352539
653713,2085,,,,,1.7222199440002441
653713,2086,,,,,1.591078519821167
653713,2087,,,,,0.9295387268066406
653713,2088,,,,,1.9023261070251465
653713,2089,,,,,0.9315264225006104
653713,2090,,,,,0.9341475963592529
653713,2091,,,,,1.6666591167449951
653713,2092,,,,,0.8831067085266113
653713,2093,,,,,0.8236627578735352
653713,2094,,,,,1.7864618301391602
653713,2095,,,,,1.695796012878418
653713,2096,,,,,1.6441864967346191
653713,2097,,,,,1.2802658081054688
653713,2098,,,,,1.8688480854034424
653713,2099,,,,,1.7126598358154297
653713,2100,,,,,1.752488613128662
653713,2101,,,,,1.696652889251709
653713,2102,,,,,2.7196311950683594
653713,2103,,,,,1.656484603881836
653713,2104,,,,,1.1370370388031006
653713,2105,,,,,1.0200214385986328
653713,2106,,,,,2.101036787033081
653713,2107,,,,,1.6814830303192139
653713,2108,,,,,1.8045423030853271
653713,2109,,,,,0.8928542137145996
653713,2110,,,,,2.186253786087036
653713,2111,,,,,1.8815910816192627
653713,2112,,,,,1.2650549411773682
653713,2113,,,,,1.9700541496276855
653713,2114,,,,,1.115407943725586
653713,2115,,,,,1.5186073780059814
653713,2116,,,,,1.513465166091919
653713,2117,,,,,1.2372479438781738
653713,2118,,,,,1.021122694015503
653713,2119,,,,,1.7982802391052246
653713,2120,,,,,1.9032607078552246
653713,2121,,,,,2.154445171356201
653713,2122,,,,,1.279304027557373
653713,2123,,,,,1.2643604278564453
653713,2124,,,,,1.486041784286499
653713,2125,,,,,2.037301540374756
653713,2126,,,,,1.46588134765625
653713,2127,,,,,1.547227144241333
653713,2128,,,,,2.209683656692505
653713,2129,,,,,1.2754168510437012
653713,2130,,,,,1.949493169784546
653713,2131,,,,,0.6287345886230469
653713,2132,,,,,1.2033860683441162
653713,2133,,,,,1.6570799350738525
653713,2134,,,,,1.1699166297912598
653713,2135,,,,,1.8992795944213867
653713,2136,,,,,1.0809485912322998
653713,2137,,,,,1.0072762966156006
653713,2138,,,,,0.8359076976776123
653713,2139,,,,,1.5496890544891357
653713,2140,,,,,1.6779413223266602
653713,2141,,,,,1.1652209758758545
653713,2142,,,,,0.775928258895874
653713,2143,,,,,1.6727769374847412
653713,2144,,,,,1.6935749053955078
653713,2145,,,,,0.9759953022003174
653713,2146,,,,,1.7303156852722168
653713,2147,,,,,0.9572303295135498
653713,2148,,,,,1.8785150051116943
653713,2149,,,,,1.2463791370391846
653713,2150,,,,,1.2343895435333252
653713,2151,,,,,0.8840620517730713
653713,2152,,,,,0.8752334117889404
653713,2153,,,,,1.6101312637329102
653713,2154,,,,,0.7502841949462891
653713,2155,,,,,1.6463441848754883
653713,2156,,,,,1.333465576171875
653713,2157,,,,,0.6548745632171631
653713,2158,,,,,1.6780269145965576
653713,2159,,,,,1.5525145530700684
653713,2160,,,,,1.5751328468322754
653713,2161,,,,,1.657668113708496
653713,2162,,,,,2.392782688140869
653713,2163,,,,,1.0190083980560303
653713,2164,,,,,1.5800747871398926
653713,2165,,,,,1.469193458557129
653713,2166,,,,,0.7956650257110596
653713,2167,,,,,1.0569584369659424
653713,2168,,,,,1.09767484664917
653713,2169,,,,,0.9330556392669678
653713,2170,,,,,0.9102087020874023
653713,2171,,,,,1.9361891746520996
653713,2172,,,,,1.8073389530181885
653713,2173,,,,,1.3628499507904053
653713,2174,,,,,1.0818390846252441
653713,2175,,,,,1.9515113830566406
653713,2176,,,,,2.2025039196014404
653713,2177,,,,,1.6178207397460938
653713,2178,,,,,1.6347849369049072
653713,2179,,,,,1.1886568069458008
653713,2180,,,,,1.3609447479248047
653713,2181,,,,,1.1251730918884277
653713,2182,,,,,1.9912517070770264
653713,2183,,,,,1.8193271160125732
653713,2184,,,,,1.857970952987671
653713,2185,,,,,1.9533350467681885
653713,2186,,,,,1.7825281620025635
653713,2187,,,,,1.222154140472412
653713,2188,,,,,1.0807960033416748
653713,2189,,,,,1.9728460311889648
653713,2190,,,,,1.2326650619506836
653713,2191,,,,,1.9851124286651611
653713,2192,,,,,3.323300838470459
653713,2193,,,,,0.9614503383636475
653713,2194,,,,,1.7847070693969727
653713,2195,,,,,1.8737356662750244
653713,2196,,,,,1.3635776042938232
653713,2197,,,,,1.2240569591522217
653713,2198,,,,,1.2627131938934326
653713,2199,,,,,1.1571576595306396
653713,2200,,,,,1.9604747295379639
653713,2201,,,,,1.2163259983062744
653713,2202,,,,,2.1212117671966553
653713,2203,,,,,1.1721608638763428
653713,2204,,,,,2.18580961227417
