603431,764,,,,,0.5964627265930176
603431,765,,,,,0.6366884708404541
603431,766,,,,,0.6093101501464844
603431,767,,,,,0.5919606685638428
603431,768,,,,,0.6096622943878174
603431,769,,,,,0.5439772605895996
603431,770,,,,,0.6229608058929443
603431,771,,,,,0.6147153377532959
603431,772,,,,,0.5543084144592285
603431,773,,,,,0.6052970886230469
603431,774,,,,,0.6389410495758057
603431,775,,,,,0.6172475814819336
603431,776,,,,,0.605137825012207
603431,777,,,,,0.6096069812774658
603431,778,,,,,0.6083133220672607
603431,779,,,,,0.6131432056427002
603431,780,,,,,0.6120798587799072
603431,781,,,,,0.6098029613494873
603431,782,,,,,0.599987268447876
603431,783,,,,,0.6025738716125488
603431,784,,,,,0.5846860408782959
603431,785,,,,,0.6060385704040527
603431,786,,,,,0.6100425720214844
603431,787,,,,,0.5511395931243896
603431,788,,,,,0.6107275485992432
603431,789,,,,,0.6144139766693115
603431,790,,,,,0.6077852249145508
603431,791,,,,,0.5993423461914062
603431,792,,,,,0.6077108383178711
603431,793,,,,,0.6091461181640625
603431,794,,,,,0.6124117374420166
603431,795,,,,,0.6293778419494629
603431,796,,,,,0.5988550186157227
603431,797,,,,,0.6221389770507812
603431,798,,,,,0.6099779605865479
603431,799,,,,,0.7164101600646973
603431,800,,,,,0.600243091583252
603431,801,,,,,0.6197640895843506
603431,802,,,,,0.6258442401885986
603431,803,,,,,0.625556468963623
603431,804,,,,,0.6058385372161865
603431,805,,,,,0.6163613796234131
603431,806,,,,,0.6067218780517578
603431,807,,,,,0.6024484634399414
603431,808,,,,,0.6047799587249756
603431,809,,,,,0.5776937007904053
603431,810,,,,,0.6068322658538818
603431,811,,,,,0.6225004196166992
603431,812,,,,,0.6180689334869385
603431,813,,,,,0.5337855815887451
603431,814,,,,,0.6260361671447754
603431,815,,,,,0.6034786701202393
603431,816,,,,,0.5946071147918701
603431,817,,,,,0.608717679977417
603431,818,,,,,0.6148767471313477
603431,819,,,,,0.6116013526916504
603431,820,,,,,0.5845131874084473
603431,821,,,,,0.6191534996032715
603431,822,,,,,0.602557897567749
603431,823,,,,,0.576951265335083
603431,824,,,,,0.5882632732391357
603431,825,,,,,0.6031138896942139
603431,826,,,,,0.5947141647338867
603431,827,,,,,0.6257419586181641
603431,828,,,,,0.5698819160461426
603431,829,,,,,0.6056275367736816
603431,830,,,,,0.6048521995544434
603431,831,,,,,0.6027586460113525
603431,832,,,,,0.6006336212158203
603431,833,,,,,0.6170499324798584
603431,834,,,,,0.6178665161132812
603431,835,,,,,0.6115813255310059
603431,836,,,,,0.610260009765625
603431,837,,,,,0.6255192756652832
603431,838,,,,,0.6152026653289795
603431,839,,,,,0.582012414932251
603431,840,,,,,0.6037147045135498
603431,841,,,,,0.5725193023681641
603431,842,,,,,0.5554161071777344
603431,843,,,,,0.6155238151550293
603431,844,,,,,0.641106128692627
603431,845,,,,,0.6264445781707764
603431,846,,,,,0.5961010456085205
603431,847,,,,,0.5939393043518066
603431,848,,,,,0.6106114387512207
603431,849,,,,,0.6219429969787598
603431,850,,,,,0.615903377532959
603431,851,,,,,0.6253397464752197
603431,852,,,,,0.6245508193969727
603431,853,,,,,0.6040999889373779
603431,854,,,,,0.6188924312591553
603431,855,,,,,0.6020734310150146
603431,856,,,,,0.6032693386077881
603431,857,,,,,0.6031074523925781
603431,858,,,,,0.6250813007354736
603431,859,,,,,0.618776798248291
603431,860,,,,,0.598224401473999
603431,861,,,,,0.6199502944946289
603431,862,,,,,0.5856547355651855
603431,863,,,,,0.5568182468414307
603431,864,,,,,0.6245110034942627
603431,865,,,,,0.6091938018798828
603431,866,,,,,0.5946085453033447
603431,867,,,,,0.563556432723999
603431,868,,,,,0.5686233043670654
603431,869,,,,,0.60882568359375
603431,870,,,,,0.6190745830535889
603431,871,,,,,0.6391243934631348
603431,872,,,,,0.6006166934967041
603431,873,,,,,0.6755590438842773
603431,874,,,,,0.6022646427154541
603431,875,,,,,0.6167421340942383
603431,876,,,,,0.6074364185333252
603431,877,,,,,0.6127684116363525
603431,878,,,,,0.537632942199707
603431,879,,,,,0.6166491508483887
603431,880,,,,,0.6169695854187012
603431,881,,,,,0.5841724872589111
603431,882,,,,,0.6117722988128662
603431,883,,,,,0.6089818477630615
603431,884,,,,,0.6010899543762207
603431,885,,,,,0.6041417121887207
603431,886,,,,,0.608067512512207
603431,887,,,,,0.6148221492767334
603431,888,,,,,0.6095495223999023
603431,889,,,,,0.6036453247070312
603431,890,,,,,0.6063213348388672
603431,891,,,,,0.5978682041168213
603431,892,,,,,0.6057960987091064
603431,893,,,,,0.6157457828521729
603431,894,,,,,0.6015424728393555
603431,895,,,,,0.5990431308746338
603431,896,,,,,0.6179134845733643
603431,897,,,,,0.6114530563354492
603431,898,,,,,0.6274325847625732
603431,899,,,,,0.6243863105773926
603431,900,,,,,0.6009945869445801
603431,901,,,,,0.611581563949585
603431,902,,,,,0.6010935306549072
603431,903,,,,,0.5933690071105957
603431,904,,,,,0.605381965637207
603431,905,,,,,0.626509428024292
603431,906,,,,,0.6367237567901611
603431,907,,,,,0.6215565204620361
603431,908,,,,,0.6330718994140625
603431,909,,,,,0.6085727214813232
603431,910,,,,,0.6100225448608398
603431,911,,,,,0.5802168846130371
603431,912,,,,,0.612417459487915
603431,913,,,,,0.6176841259002686
603431,914,,,,,0.6308267116546631
603431,915,,,,,0.6050722599029541
603431,916,,,,,0.6085264682769775
603431,917,,,,,0.8803403377532959
603431,918,,,,,0.6035077571868896
603431,919,,,,,0.5970268249511719
603431,920,,,,,0.6036970615386963
603431,921,,,,,0.5499544143676758
603431,922,,,,,0.6121964454650879
603431,923,,,,,0.5971641540527344
603431,924,,,,,0.5904529094696045
603431,925,,,,,0.6050491333007812
603431,926,,,,,0.6251189708709717
603431,927,,,,,0.569580078125
603431,928,,,,,0.6178429126739502
603431,929,,,,,0.6115431785583496
603431,930,,,,,0.6013803482055664
603431,931,,,,,0.5854489803314209
603431,932,,,,,0.9860227108001709
603431,933,,,,,0.559934139251709
603431,934,,,,,0.627802848815918
603431,935,,,,,0.6372292041778564
603431,936,,,,,0.6174540519714355
603431,937,,,,,0.6263110637664795
603431,938,,,,,0.6063835620880127
603431,939,,,,,0.6296167373657227
603431,940,,,,,0.625373125076294
603431,941,,,,,0.634932279586792
603431,942,,,,,0.6178905963897705
603431,943,,,,,0.61387038230896
603431,944,,,,,0.5658347606658936
603431,945,,,,,0.6300852298736572
603431,946,,,,,0.6455376148223877
603431,947,,,,,0.627504825592041
603431,948,,,,,0.616696834564209
603431,949,,,,,0.6317267417907715
603431,950,,,,,0.5471668243408203
603431,951,,,,,0.6107091903686523
603431,952,,,,,0.5908603668212891
603431,953,,,,,0.5504732131958008
603431,954,,,,,0.6012775897979736
603431,955,,,,,0.6204767227172852
603431,956,,,,,0.6322381496429443
603431,957,,,,,0.6086845397949219
603431,958,,,,,0.5795695781707764
603431,959,,,,,0.6255931854248047
603431,960,,,,,0.6047070026397705
603431,961,,,,,0.6057615280151367
603431,962,,,,,0.6280066967010498
603431,963,,,,,0.6109461784362793
603431,964,,,,,0.9613165855407715
603431,965,,,,,0.6085283756256104
603431,966,,,,,0.5978648662567139
603431,967,,,,,0.5912282466888428
603431,968,,,,,0.6001324653625488
603431,969,,,,,0.5982182025909424
603431,970,,,,,0.6034941673278809
603431,971,,,,,0.6091456413269043
603431,972,,,,,0.6085348129272461
603431,973,,,,,0.6073508262634277
603431,974,,,,,0.6188108921051025
603431,975,,,,,0.6435353755950928
603431,976,,,,,0.6346015930175781
603431,977,,,,,0.639326810836792
603431,978,,,,,0.5596261024475098
603431,979,,,,,0.6254994869232178
603431,980,,,,,0.6143553256988525
603431,981,,,,,0.6031875610351562
603431,982,,,,,0.60957932472229
603431,983,,,,,0.6111505031585693
603431,984,,,,,0.6072471141815186
603431,985,,,,,0.5649456977844238
603431,986,,,,,0.5988914966583252
603431,987,,,,,0.6086599826812744
603431,988,,,,,0.5944240093231201
603431,989,,,,,0.6340363025665283
603431,990,,,,,0.6165270805358887
603431,991,,,,,0.6226017475128174
603431,992,,,,,0.6147000789642334
603431,993,,,,,0.6081013679504395
603431,994,,,,,0.6069984436035156
603431,995,,,,,0.6164987087249756
603431,996,,,,,0.6122703552246094
603431,997,,,,,0.6037847995758057
603431,998,,,,,0.6214208602905273
603431,999,,,,,0.5930349826812744
603431,1000,,,,,0.6067018508911133
603431,1001,,,,,0.5607202053070068
603431,1002,,,,,0.6017866134643555
603431,1003,,,,,0.5845863819122314
603431,1004,,,,,0.5990700721740723
603431,1005,,,,,0.601820707321167
603431,1006,,,,,0.5846374034881592
603431,1007,,,,,0.6032521724700928
603431,1008,,,,,0.6261639595031738
603431,1009,,,,,0.5740547180175781
603431,1010,,,,,0.6173937320709229
603431,1011,,,,,0.6371712684631348
603431,1012,,,,,0.6231193542480469
603431,1013,,,,,0.6297059059143066
603431,1014,,,,,0.6208968162536621
603431,1015,,,,,0.6233048439025879
603431,1016,,,,,0.6094701290130615
603431,1017,,,,,0.6124796867370605
603431,1018,,,,,0.6166584491729736
603431,1019,,,,,0.6055769920349121
603431,1020,,,,,0.6224210262298584
603431,1021,,,,,0.6084973812103271
603431,1022,,,,,0.6140928268432617
603431,1023,,,,,0.6136291027069092
603431,1024,,,,,0.604083776473999
603431,1025,,,,,0.6199431419372559
603431,1026,,,,,0.6128852367401123
603431,1027,,,,,0.6076095104217529
603431,1028,,,,,0.6171696186065674
603431,1029,,,,,0.618790864944458
603431,1030,,,,,0.5949585437774658
603431,1031,,,,,0.6093878746032715
603431,1032,,,,,0.556227445602417
603431,1033,,,,,0.6239993572235107
603431,1034,,,,,0.6180529594421387
603431,1035,,,,,0.6361472606658936
603431,1036,,,,,0.5686783790588379
603431,1037,,,,,0.5724976062774658
603431,1038,,,,,0.598827600479126
603431,1039,,,,,0.5418975353240967
603431,1040,,,,,0.560783863067627
603431,1041,,,,,0.5571889877319336
603431,1042,,,,,0.5998468399047852
603431,1043,,,,,0.5983495712280273
603431,1044,,,,,0.6012306213378906
603431,1045,,,,,0.6089301109313965
603431,1046,,,,,0.5616664886474609
603431,1047,,,,,0.5959784984588623
603431,1048,,,,,0.5943684577941895
603431,1049,,,,,4.772728681564331
603431,1050,,,,,1.3827476501464844
603431,1051,,,,,2.822756767272949
603431,1052,,,,,3.3743934631347656
603431,1053,,,,,1.9956486225128174
603431,1054,,,,,1.791851282119751
603431,1055,,,,,1.713299036026001
603431,1056,,,,,1.1652414798736572
603431,1057,,,,,1.2234442234039307
603431,1058,,,,,0.8215336799621582
603431,1059,,,,,0.9618029594421387
603431,1060,,,,,0.31052684783935547
603431,1061,,,,,0.33875250816345215
603431,1062,,,,,0.48918962478637695
603431,1063,,,,,0.5075416564941406
603431,1064,,,,,0.39994263648986816
603431,1065,,,,,1.3181953430175781
603431,1066,,,,,0.594876766204834
603431,1067,,,,,2.3808376789093018
603431,1068,,,,,3.961772918701172
603431,1069,,,,,3.2526156902313232
603431,1070,,,,,0.7991187572479248
603431,1071,,,,,0.7571368217468262
603431,1072,,,,,1.156682014465332
603431,1073,,,,,0.9453716278076172
603431,1074,,,,,0.6847827434539795
603431,1075,,,,,0.299208402633667
603431,1076,,,,,0.29479241371154785
603431,1077,,,,,0.1942734718322754
603431,1078,,,,,0.48940539360046387
603431,1079,,,,,0.40227413177490234
603431,1080,,,,,0.363483190536499
603431,1081,,,,,1.6341593265533447
603431,1082,,,,,1.1439802646636963
603431,1083,,,,,0.7635951042175293
603431,1084,,,,,1.1763205528259277
603431,1085,,,,,0.9559571743011475
603431,1086,,,,,0.9700257778167725
603431,1087,,,,,2.4243831634521484
603431,1088,,,,,1.3478591442108154
603431,1089,,,,,1.836296796798706
603431,1090,,,,,2.681035041809082
603431,1091,,,,,3.0250096321105957
603431,1092,,,,,2.5004777908325195
603431,1093,,,,,3.4164938926696777
603431,1094,,,,,1.2929754257202148
603431,1095,,,,,1.71366286277771
603431,1096,,,,,2.077392816543579
603431,1097,,,,,2.4164576530456543
603431,1098,,,,,2.9355266094207764
603431,1099,,,,,2.5891761779785156
603431,1100,,,,,2.720020294189453
603431,1101,,,,,0.694007396697998
603431,1102,,,,,0.9170043468475342
603431,1103,,,,,1.9743263721466064
603431,1104,,,,,1.0686540603637695
603431,1105,,,,,0.8298385143280029
603431,1106,,,,,1.0501906871795654
603431,1107,,,,,0.42815518379211426
603431,1108,,,,,1.1458156108856201
603431,1109,,,,,0.6877827644348145
603431,1110,,,,,1.0330073833465576
603431,1111,,,,,1.6971938610076904
603431,1112,,,,,0.43802976608276367
603431,1113,,,,,3.3827462196350098
603431,1114,,,,,1.1682789325714111
603431,1115,,,,,1.4526557922363281
603431,1116,,,,,1.2562861442565918
603431,1117,,,,,1.1138434410095215
603431,1118,,,,,3.7425146102905273
603431,1119,,,,,2.841078281402588
603431,1120,,,,,2.8956923484802246
603431,1121,,,,,2.748814582824707
603431,1122,,,,,4.6688597202301025
603431,1123,,,,,2.1773734092712402
603431,1124,,,,,4.316249370574951
603431,1125,,,,,2.022629976272583
603431,1126,,,,,2.5390920639038086
603431,1127,,,,,2.471268653869629
603431,1128,,,,,2.910712957382202
603431,1129,,,,,3.260378360748291
603431,1130,,,,,5.281870365142822
603431,1131,,,,,4.035876274108887
603431,1132,,,,,4.327418327331543
603431,1133,,,,,4.121867656707764
603431,1134,,,,,3.093977689743042
603431,1135,,,,,2.856318950653076
603431,1136,,,,,2.3563990592956543
603431,1137,,,,,5.3613059520721436
603431,1138,,,,,3.49426007270813
603431,1139,,,,,2.7191386222839355
603431,1140,,,,,1.884878158569336
603431,1141,,,,,1.7885398864746094
603431,1142,,,,,1.9947850704193115
603431,1143,,,,,2.3998894691467285
603431,1144,,,,,1.1337525844573975
603431,1145,,,,,2.061903238296509
603431,1146,,,,,2.4261999130249023
603431,1147,,,,,2.388176202774048
603431,1148,,,,,2.268503427505493
603431,1149,,,,,1.5485663414001465
603431,1150,,,,,6.221298933029175
603431,1151,,,,,4.131834268569946
603431,1152,,,,,7.305606365203857
603431,1153,,,,,1.520956039428711
603431,1154,,,,,0.7167999744415283
603431,1155,,,,,1.6080994606018066
603431,1156,,,,,0.8619410991668701
603431,1157,,,,,1.5792162418365479
603431,1158,,,,,0.8200809955596924
603431,1159,,,,,0.47353553771972656
603431,1160,,,,,0.6445765495300293
603431,1161,,,,,2.54829740524292
603431,1162,,,,,3.1179637908935547
603431,1163,,,,,2.981253147125244
603431,1164,,,,,2.048114776611328
603431,1165,,,,,0.8559093475341797
603431,1166,,,,,0.5493156909942627
603431,1167,,,,,0.31910085678100586
603431,1168,,,,,2.1434273719787598
603431,1169,,,,,1.353666067123413
603431,1170,,,,,0.5654416084289551
603431,1171,,,,,0.28232908248901367
603431,1172,,,,,0.3264777660369873
603431,1173,,,,,0.3031795024871826
603431,1174,,,,,0.5761189460754395
603431,1175,,,,,0.8733859062194824
603431,1176,,,,,0.6875245571136475
603431,1177,,,,,0.48813915252685547
603431,1178,,,,,0.5418882369995117
603431,1179,,,,,0.3153572082519531
603431,1180,,,,,0.3116738796234131
603431,1181,,,,,0.49242091178894043
603431,1182,,,,,0.646345853805542
603431,1183,,,,,0.4279134273529053
603431,1184,,,,,0.28865647315979004
603431,1185,,,,,0.3369777202606201
603431,1186,,,,,0.3194582462310791
603431,1187,,,,,0.30656003952026367
603431,1188,,,,,0.2492506504058838
603431,1189,,,,,0.2930588722229004
603431,1190,,,,,0.3085949420928955
603431,1191,,,,,0.34417176246643066
603431,1192,,,,,0.3477897644042969
603431,1193,,,,,0.2354128360748291
603431,1194,,,,,0.7075750827789307
603431,1195,,,,,0.5331575870513916
603431,1196,,,,,1.192206859588623
603431,1197,,,,,0.8761637210845947
603431,1198,,,,,1.0289428234100342
603431,1199,,,,,2.3013410568237305
603431,1200,,,,,0.8994369506835938
603431,1201,,,,,0.5582811832427979
603431,1202,,,,,1.194136142730713
603431,1203,,,,,0.30449604988098145
603431,1204,,,,,0.34502482414245605
603431,1205,,,,,0.3299221992492676
603431,1206,,,,,0.7601568698883057
603431,1207,,,,,0.599750280380249
603431,1208,,,,,0.7733001708984375
603431,1209,,,,,1.0282948017120361
603431,1210,,,,,1.1526646614074707
603431,1211,,,,,1.6099357604980469
603431,1212,,,,,3.450984001159668
603431,1213,,,,,1.1191794872283936
603431,1214,,,,,0.6370577812194824
603431,1215,,,,,0.8264632225036621
603431,1216,,,,,1.5399842262268066
603431,1217,,,,,1.2353439331054688
603431,1218,,,,,0.6311779022216797
603431,1219,,,,,0.8608307838439941
603431,1220,,,,,2.3009743690490723
603431,1221,,,,,0.7934010028839111
603431,1222,,,,,1.2080626487731934
603431,1223,,,,,1.5184450149536133
603431,1224,,,,,0.732388973236084
603431,1225,,,,,0.6894996166229248
603431,1226,,,,,0.8674921989440918
603431,1227,,,,,0.503887414932251
603431,1228,,,,,0.6112041473388672
603431,1229,,,,,0.5724449157714844
603431,1230,,,,,0.867156982421875
603431,1231,,,,,0.2571589946746826
603431,1232,,,,,1.178523302078247
603431,1233,,,,,0.9406518936157227
603431,1234,,,,,1.2397851943969727
603431,1235,,,,,1.5737156867980957
603431,1236,,,,,1.8338608741760254
603431,1237,,,,,0.6814382076263428
603431,1238,,,,,1.9977562427520752
603431,1239,,,,,0.9222664833068848
603431,1240,,,,,1.158693552017212
603431,1241,,,,,2.2398464679718018
603431,1242,,,,,1.3845980167388916
603431,1243,,,,,1.0699098110198975
603431,1244,,,,,1.064603328704834
603431,1245,,,,,3.129528760910034
603431,1246,,,,,6.957542657852173
603431,1247,,,,,1.2976524829864502
603431,1248,,,,,0.9804487228393555
603431,1249,,,,,0.9942514896392822
603431,1250,,,,,2.9488987922668457
603431,1251,,,,,0.5920054912567139
603431,1252,,,,,0.5008115768432617
603431,1253,,,,,0.6023452281951904
603431,1254,,,,,0.4589805603027344
603431,1255,,,,,0.522808313369751
603431,1256,,,,,0.44007039070129395
603431,1257,,,,,0.4587996006011963
603431,1258,,,,,0.4768228530883789
603431,1259,,,,,0.4593653678894043
603431,1260,,,,,0.4337422847747803
603431,1261,,,,,0.47983455657958984
603431,1262,,,,,0.4577937126159668
603431,1263,,,,,0.5835404396057129
603431,1264,,,,,0.48173046112060547
603431,1265,,,,,0.5600690841674805
603431,1266,,,,,0.44290757179260254
603431,1267,,,,,0.5562798976898193
603431,1268,,,,,0.5960733890533447
603431,1269,,,,,0.583838939666748
603431,1270,,,,,0.5291459560394287
603431,1271,,,,,0.524742603302002
603431,1272,,,,,0.5459363460540771
603431,1273,,,,,0.4613609313964844
603431,1274,,,,,0.5419235229492188
603431,1275,,,,,0.4574704170227051
603431,1276,,,,,0.43835020065307617
603431,1277,,,,,0.4373319149017334
603431,1278,,,,,0.5800483226776123
603431,1279,,,,,0.6326203346252441
603431,1280,,,,,0.45257997512817383
603431,1281,,,,,0.6033649444580078
603431,1282,,,,,0.5407850742340088
603431,1283,,,,,0.5626940727233887
603431,1284,,,,,0.5157320499420166
603431,1285,,,,,0.4941380023956299
603431,1286,,,,,0.4749469757080078
603431,1287,,,,,0.5538806915283203
603431,1288,,,,,0.5103054046630859
603431,1289,,,,,0.4935302734375
603431,1290,,,,,0.46597790718078613
603431,1291,,,,,0.4483208656311035
603431,1292,,,,,0.4856584072113037
603431,1293,,,,,0.472275972366333
603431,1294,,,,,0.5555856227874756
603431,1295,,,,,0.43282341957092285
603431,1296,,,,,0.45940279960632324
603431,1297,,,,,0.5857186317443848
603431,1298,,,,,0.5737311840057373
603431,1299,,,,,0.600069522857666
603431,1300,,,,,0.45678234100341797
603431,1301,,,,,0.5810832977294922
603431,1302,,,,,0.5367538928985596
603431,1303,,,,,0.6028492450714111
603431,1304,,,,,0.6808335781097412
603431,1305,,,,,0.4634523391723633
603431,1306,,,,,0.6277191638946533
603431,1307,,,,,0.7795097827911377
603431,1308,,,,,0.46887826919555664
603431,1309,,,,,0.5555126667022705
603431,1310,,,,,0.4360079765319824
603431,1311,,,,,0.5769224166870117
603431,1312,,,,,0.5089578628540039
