653039,1970,,,,,0.9543383121490479
653039,1971,,,,,1.6236708164215088
653039,1972,,,,,1.4343724250793457
653039,1973,,,,,1.1310789585113525
653039,1974,,,,,1.0721173286437988
653039,1975,,,,,0.9777300357818604
653039,1976,,,,,1.1435840129852295
653039,1977,,,,,1.735079050064087
653039,1978,,,,,0.9675836563110352
653039,1979,,,,,0.9801487922668457
653039,1980,,,,,1.6627020835876465
653039,1981,,,,,1.1491143703460693
653039,1982,,,,,1.2119169235229492
653039,1983,,,,,1.7076606750488281
653039,1984,,,,,1.057643175125122
653039,1985,,,,,1.4539811611175537
653039,1986,,,,,1.4378900527954102
653039,1987,,,,,1.6277189254760742
653039,1988,,,,,1.3880891799926758
653039,1989,,,,,1.1534192562103271
653039,1990,,,,,1.1494762897491455
653039,1991,,,,,1.4970314502716064
653039,1992,,,,,1.053560495376587
653039,1993,,,,,0.8664488792419434
653039,1994,,,,,0.9929864406585693
653039,1995,,,,,1.1307861804962158
653039,1996,,,,,0.8071408271789551
653039,1997,,,,,0.9850864410400391
653039,1998,,,,,0.9590973854064941
653039,1999,,,,,0.9637091159820557
653039,2000,,,,,1.1364099979400635
653039,2001,,,,,1.182379961013794
653039,2002,,,,,1.8244109153747559
653039,2003,,,,,1.249155044555664
653039,2004,,,,,1.6596238613128662
653039,2005,,,,,0.958611011505127
653039,2006,,,,,1.9402234554290771
653039,2007,,,,,0.900505781173706
653039,2008,,,,,1.3642961978912354
653039,2009,,,,,1.262854814529419
653039,2010,,,,,1.0945537090301514
653039,2011,,,,,1.7459006309509277
653039,2012,,,,,1.1185328960418701
653039,2013,,,,,1.2876524925231934
653039,2014,,,,,1.0490014553070068
653039,2015,,,,,1.6702916622161865
653039,2016,,,,,1.0649733543395996
653039,2017,,,,,1.914635419845581
653039,2018,,,,,0.9074792861938477
653039,2019,,,,,1.1357755661010742
653039,2020,,,,,1.0419590473175049
653039,2021,,,,,1.5100839138031006
653039,2022,,,,,1.511951208114624
653039,2023,,,,,0.7862629890441895
653039,2024,,,,,1.0664260387420654
653039,2025,,,,,0.8287749290466309
653039,2026,,,,,1.2206809520721436
653039,2027,,,,,2.0423476696014404
653039,2028,,,,,1.5112967491149902
653039,2029,,,,,0.9865121841430664
653039,2030,,,,,1.176875114440918
653039,2031,,,,,1.1412978172302246
653039,2032,,,,,1.5050246715545654
653039,2033,,,,,1.4865121841430664
653039,2034,,,,,0.9821171760559082
653039,2035,,,,,1.2563977241516113
653039,2036,,,,,1.4176280498504639
653039,2037,,,,,1.0729076862335205
653039,2038,,,,,1.028139591217041
653039,2039,,,,,1.7105214595794678
653039,2040,,,,,0.864208459854126
653039,2041,,,,,1.6283535957336426
653039,2042,,,,,1.0898115634918213
653039,2043,,,,,1.1273870468139648
653039,2044,,,,,0.9720749855041504
653039,2045,,,,,1.5555799007415771
653039,2046,,,,,0.7910339832305908
653039,2047,,,,,0.9219133853912354
653039,2048,,,,,1.7234678268432617
653039,2049,,,,,0.9302332401275635
653039,2050,,,,,1.0004713535308838
653039,2051,,,,,1.087005615234375
653039,2052,,,,,1.3252668380737305
653039,2053,,,,,1.1041667461395264
653039,2054,,,,,1.6845684051513672
653039,2055,,,,,1.7607786655426025
653039,2056,,,,,1.1936426162719727
653039,2057,,,,,1.2076737880706787
653039,2058,,,,,1.5872371196746826
653039,2059,,,,,1.0079028606414795
653039,2060,,,,,1.1273446083068848
653039,2061,,,,,1.0765478610992432
653039,2062,,,,,0.9893248081207275
653039,2063,,,,,0.7562203407287598
653039,2064,,,,,0.9088282585144043
653039,2065,,,,,0.9895205497741699
653039,2066,,,,,1.182753562927246
653039,2067,,,,,1.3883986473083496
653039,2068,,,,,1.2784507274627686
653039,2069,,,,,1.0632562637329102
653039,2070,,,,,1.0045573711395264
653039,2071,,,,,0.7945411205291748
653039,2072,,,,,0.9098284244537354
653039,2073,,,,,1.8706190586090088
653039,2074,,,,,1.0153107643127441
653039,2075,,,,,1.0417075157165527
653039,2076,,,,,0.9538466930389404
653039,2077,,,,,1.1445643901824951
653039,2078,,,,,1.1057260036468506
653039,2079,,,,,1.3158562183380127
653039,2080,,,,,1.0322895050048828
653039,2081,,,,,1.1583189964294434
653039,2082,,,,,1.076751470565796
653039,2083,,,,,0.9503774642944336
653039,2084,,,,,1.0475611686706543
653039,2085,,,,,0.9271688461303711
653039,2086,,,,,0.9570643901824951
653039,2087,,,,,1.6884515285491943
653039,2088,,,,,1.0449044704437256
653039,2089,,,,,0.8988158702850342
653039,2090,,,,,1.026641845703125
653039,2091,,,,,0.6145901679992676
653039,2092,,,,,0.781947135925293
653039,2093,,,,,1.031496286392212
653039,2094,,,,,1.6240699291229248
653039,2095,,,,,0.9597563743591309
653039,2096,,,,,0.781038761138916
653039,2097,,,,,0.8254594802856445
653039,2098,,,,,0.6810624599456787
653039,2099,,,,,0.8805522918701172
653039,2100,,,,,1.567178726196289
653039,2101,,,,,1.2497353553771973
653039,2102,,,,,1.4070897102355957
653039,2103,,,,,0.7551779747009277
653039,2104,,,,,0.9793322086334229
653039,2105,,,,,0.862678050994873
653039,2106,,,,,1.4297912120819092
653039,2107,,,,,1.3340258598327637
653039,2108,,,,,0.934687614440918
653039,2109,,,,,1.2353689670562744
653039,2110,,,,,0.9488258361816406
653039,2111,,,,,1.116410732269287
653039,2112,,,,,0.9012067317962646
653039,2113,,,,,0.9578840732574463
653039,2114,,,,,1.3849115371704102
653039,2115,,,,,1.5364108085632324
653039,2116,,,,,1.0437748432159424
653039,2117,,,,,0.9201784133911133
653039,2118,,,,,1.1363165378570557
653039,2119,,,,,1.061960220336914
653039,2120,,,,,1.737196445465088
653039,2121,,,,,0.7566244602203369
653039,2122,,,,,1.4478554725646973
653039,2123,,,,,0.750216007232666
653039,2124,,,,,1.4283943176269531
653039,2125,,,,,1.161069631576538
653039,2126,,,,,1.276535987854004
653039,2127,,,,,0.9881234169006348
653039,2128,,,,,0.8910760879516602
653039,2129,,,,,1.3691084384918213
653039,2130,,,,,1.426293134689331
653039,2131,,,,,1.4082975387573242
653039,2132,,,,,1.057302474975586
653039,2133,,,,,0.9367506504058838
653039,2134,,,,,0.8658597469329834
653039,2135,,,,,0.9739127159118652
653039,2136,,,,,1.1258137226104736
653039,2137,,,,,1.1410577297210693
653039,2138,,,,,1.4519741535186768
653039,2139,,,,,0.5207371711730957
653039,2140,,,,,1.6070799827575684
653039,2141,,,,,1.136575698852539
653039,2142,,,,,0.992978572845459
653039,2143,,,,,1.0008363723754883
653039,2144,,,,,0.9916191101074219
653039,2145,,,,,1.9276375770568848
653039,2146,,,,,1.0607123374938965
653039,2147,,,,,0.9239158630371094
653039,2148,,,,,1.1710786819458008
653039,2149,,,,,0.9882292747497559
653039,2150,,,,,1.1856765747070312
653039,2151,,,,,1.917902946472168
653039,2152,,,,,0.9163968563079834
653039,2153,,,,,1.0233523845672607
653039,2154,,,,,1.1931095123291016
653039,2155,,,,,1.202530860900879
653039,2156,,,,,1.254638433456421
653039,2157,,,,,1.2216835021972656
653039,2158,,,,,1.1727550029754639
653039,2159,,,,,1.100114107131958
653039,2160,,,,,1.1415884494781494
653039,2161,,,,,0.9944124221801758
653039,2162,,,,,1.1836674213409424
653039,2163,,,,,1.230780839920044
653039,2164,,,,,1.0712733268737793
653039,2165,,,,,1.086963415145874
653039,2166,,,,,0.9668877124786377
653039,2167,,,,,1.3150036334991455
653039,2168,,,,,1.1124777793884277
653039,2169,,,,,1.0760984420776367
653039,2170,,,,,1.3176586627960205
653039,2171,,,,,1.3637065887451172
653039,2172,,,,,1.2200987339019775
653039,2173,,,,,1.9943733215332031
653039,2174,,,,,1.0504369735717773
653039,2175,,,,,1.3154611587524414
653039,2176,,,,,1.1263039112091064
653039,2177,,,,,1.4035897254943848
653039,2178,,,,,1.1478278636932373
653039,2179,,,,,1.1356580257415771
653039,2180,,,,,1.288008451461792
653039,2181,,,,,1.2093820571899414
653039,2182,,,,,1.0565016269683838
653039,2183,,,,,0.9539124965667725
653039,2184,,,,,1.0822508335113525
653039,2185,,,,,1.074906826019287
653039,2186,,,,,1.768845796585083
653039,2187,,,,,1.5020606517791748
653039,2188,,,,,1.2099308967590332
653039,2189,,,,,1.81838059425354
653039,2190,,,,,1.1576013565063477
653039,2191,,,,,1.082719326019287
653039,2192,,,,,1.1543612480163574
653039,2193,,,,,1.3936505317687988
653039,2194,,,,,1.308534860610962
653039,2195,,,,,2.0041723251342773
653039,2196,,,,,1.2289330959320068
653039,2197,,,,,1.2556278705596924
653039,2198,,,,,1.1526141166687012
653039,2199,,,,,1.3512964248657227
653039,2200,,,,,1.2376916408538818
653039,2201,,,,,1.5363121032714844
653039,2202,,,,,1.9439678192138672
653039,2203,,,,,0.9863541126251221
653039,2204,,,,,0.9300611019134521
653039,2205,,,,,1.1486616134643555
653039,2206,,,,,1.039710283279419
653039,2207,,,,,2.0274736881256104
653039,2208,,,,,0.9394631385803223
653039,2209,,,,,0.8632369041442871
653039,2210,,,,,0.9546291828155518
653039,2211,,,,,0.9847137928009033
653039,2212,,,,,1.7933573722839355
653039,2213,,,,,1.276136875152588
653039,2214,,,,,1.430612325668335
653039,2215,,,,,1.0612523555755615
653039,2216,,,,,1.2137844562530518
653039,2217,,,,,0.9545490741729736
653039,2218,,,,,1.3832902908325195
653039,2219,,,,,1.9257357120513916
653039,2220,,,,,0.9741179943084717
653039,2221,,,,,0.9832890033721924
653039,2222,,,,,0.9765799045562744
653039,2223,,,,,0.9554469585418701
653039,2224,,,,,1.0839660167694092
653039,2225,,,,,1.320399522781372
653039,2226,,,,,1.0630772113800049
653039,2227,,,,,0.9554972648620605
653039,2228,,,,,1.2540876865386963
653039,2229,,,,,1.2047159671783447
653039,2230,,,,,2.008981943130493
653039,2231,,,,,1.1429221630096436
653039,2232,,,,,1.0623013973236084
653039,2233,,,,,1.0072541236877441
653039,2234,,,,,1.0252575874328613
653039,2235,,,,,1.0797183513641357
653039,2236,,,,,1.649493932723999
653039,2237,,,,,2.1176741123199463
653039,2238,,,,,1.1221773624420166
653039,2239,,,,,1.0624682903289795
653039,2240,,,,,1.179891586303711
653039,2241,,,,,1.0375304222106934
653039,2242,,,,,1.0959672927856445
653039,2243,,,,,1.0963225364685059
653039,2244,,,,,1.9792330265045166
653039,2245,,,,,1.114121675491333
653039,2246,,,,,1.1820886135101318
653039,2247,,,,,1.0012843608856201
653039,2248,,,,,1.2234418392181396
653039,2249,,,,,0.944434642791748
653039,2250,,,,,1.0891385078430176
653039,2251,,,,,2.0935826301574707
653039,2252,,,,,1.3292734622955322
653039,2253,,,,,1.0430619716644287
653039,2254,,,,,1.3957605361938477
653039,2255,,,,,1.879511833190918
653039,2256,,,,,0.9659938812255859
653039,2257,,,,,1.7475061416625977
653039,2258,,,,,1.008256435394287
653039,2259,,,,,1.0376811027526855
653039,2260,,,,,1.1335089206695557
653039,2261,,,,,1.0684337615966797
653039,2262,,,,,1.1889715194702148
653039,2263,,,,,1.2958917617797852
653039,2264,,,,,1.0382428169250488
653039,2265,,,,,1.2995562553405762
653039,2266,,,,,1.2459287643432617
653039,2267,,,,,1.9132797718048096
653039,2268,,,,,1.3033385276794434
653039,2269,,,,,1.6579070091247559
653039,2270,,,,,1.2102327346801758
653039,2271,,,,,1.7483980655670166
653039,2272,,,,,0.961625337600708
653039,2273,,,,,1.799269199371338
653039,2274,,,,,1.7041292190551758
653039,2275,,,,,0.9813089370727539
653039,2276,,,,,0.9826140403747559
653039,2277,,,,,1.0416364669799805
653039,2278,,,,,1.2783029079437256
653039,2279,,,,,1.02616548538208
653039,2280,,,,,0.9916336536407471
653039,2281,,,,,1.1903998851776123
653039,2282,,,,,1.282104730606079
653039,2283,,,,,1.1561100482940674
653039,2284,,,,,1.3209686279296875
653039,2285,,,,,1.13153076171875
653039,2286,,,,,1.576908826828003
653039,2287,,,,,1.2039949893951416
653039,2288,,,,,1.2084758281707764
653039,2289,,,,,0.9601805210113525
653039,2290,,,,,1.7264556884765625
653039,2291,,,,,0.968414306640625
653039,2292,,,,,1.998161792755127
653039,2293,,,,,1.3488452434539795
653039,2294,,,,,1.0772173404693604
653039,2295,,,,,1.180110216140747
653039,2296,,,,,1.0759146213531494
653039,2297,,,,,1.008432149887085
653039,2298,,,,,1.0913543701171875
653039,2299,,,,,1.0500516891479492
653039,2300,,,,,1.1268346309661865
653039,2301,,,,,1.2056188583374023
653039,2302,,,,,1.2686994075775146
653039,2303,,,,,1.194188117980957
653039,2304,,,,,1.1881330013275146
653039,2305,,,,,0.9985308647155762
653039,2306,,,,,0.9473841190338135
653039,2307,,,,,1.1339771747589111
653039,2308,,,,,1.0237257480621338
653039,2309,,,,,1.6801536083221436
653039,2310,,,,,0.8314650058746338
653039,2311,,,,,1.010436773300171
653039,2312,,,,,0.9298229217529297
653039,2313,,,,,1.0016825199127197
653039,2314,,,,,1.0514378547668457
653039,2315,,,,,0.9269816875457764
653039,2316,,,,,1.3521435260772705
653039,2317,,,,,1.0346128940582275
653039,2318,,,,,1.0594892501831055
653039,2319,,,,,1.1605420112609863
653039,2320,,,,,1.1085739135742188
653039,2321,,,,,1.2678472995758057
653039,2322,,,,,1.2201554775238037
653039,2323,,,,,1.1626901626586914
653039,2324,,,,,1.8802998065948486
653039,2325,,,,,1.8049578666687012
653039,2326,,,,,1.0592131614685059
653039,2327,,,,,1.4816346168518066
653039,2328,,,,,1.137483835220337
653039,2329,,,,,1.2164549827575684
653039,2330,,,,,1.0943782329559326
653039,2331,,,,,1.094372272491455
653039,2332,,,,,1.1094772815704346
653039,2333,,,,,1.2289390563964844
653039,2334,,,,,1.1568603515625
653039,2335,,,,,1.3692030906677246
653039,2336,,,,,1.173609733581543
653039,2337,,,,,1.2475502490997314
653039,2338,,,,,1.3054685592651367
653039,2339,,,,,1.0844712257385254
653039,2340,,,,,1.1390576362609863
653039,2341,,,,,1.2156269550323486
653039,2342,,,,,1.2548048496246338
653039,2343,,,,,1.1291320323944092
653039,2344,,,,,1.4192330837249756
653039,2345,,,,,1.2251026630401611
653039,2346,,,,,1.3345773220062256
653039,2347,,,,,1.3329143524169922
653039,2348,,,,,1.1341402530670166
653039,2349,,,,,1.260422945022583
653039,2350,,,,,1.1227772235870361
653039,2351,,,,,2.0181217193603516
653039,2352,,,,,1.0562880039215088
653039,2353,,,,,0.9976081848144531
653039,2354,,,,,1.2584619522094727
653039,2355,,,,,1.3669483661651611
653039,2356,,,,,1.2433998584747314
653039,2357,,,,,1.4024450778961182
653039,2358,,,,,1.2202484607696533
653039,2359,,,,,1.284937858581543
653039,2360,,,,,1.1826415061950684
653039,2361,,,,,1.8524274826049805
653039,2362,,,,,0.971412181854248
653039,2363,,,,,1.4500300884246826
653039,2364,,,,,1.1980583667755127
653039,2365,,,,,1.5229575634002686
653039,2366,,,,,1.1141157150268555
653039,2367,,,,,1.0707168579101562
653039,2368,,,,,1.3602638244628906
653039,2369,,,,,0.9534802436828613
653039,2370,,,,,1.8672583103179932
653039,2371,,,,,1.3062326908111572
653039,2372,,,,,1.3240699768066406
653039,2373,,,,,0.9358863830566406
653039,2374,,,,,1.1712219715118408
653039,2375,,,,,1.83382248878479
653039,2376,,,,,1.0225014686584473
653039,2377,,,,,1.1412453651428223
653039,2378,,,,,1.157696008682251
653039,2379,,,,,1.8810253143310547
653039,2380,,,,,1.3399136066436768
653039,2381,,,,,1.2579035758972168
653039,2382,,,,,1.0420889854431152
653039,2383,,,,,1.0267817974090576
653039,2384,,,,,1.0271940231323242
653039,2385,,,,,1.9140231609344482
653039,2386,,,,,0.9741806983947754
653039,2387,,,,,1.0399236679077148
653039,2388,,,,,1.3673815727233887
653039,2389,,,,,1.230363368988037
653039,2390,,,,,1.204664707183838
653039,2391,,,,,1.0338380336761475
653039,2392,,,,,0.9137976169586182
653039,2393,,,,,1.1249115467071533
653039,2394,,,,,1.2222223281860352
653039,2395,,,,,1.1350600719451904
653039,2396,,,,,1.2532680034637451
653039,2397,,,,,1.3164005279541016
653039,2398,,,,,1.3479313850402832
653039,2399,,,,,1.242664098739624
653039,2400,,,,,1.1457934379577637
653039,2401,,,,,1.1277849674224854
653039,2402,,,,,1.1759839057922363
653039,2403,,,,,1.2110633850097656
653039,2404,,,,,2.215165853500366
653039,2405,,,,,1.570063829421997
653039,2406,,,,,1.1189169883728027
653039,2407,,,,,1.3662915229797363
653039,2408,,,,,1.572242021560669
653039,2409,,,,,2.0076327323913574
653039,2410,,,,,1.0247037410736084
653039,2411,,,,,1.7358834743499756
653039,2412,,,,,2.201345205307007
653039,2413,,,,,1.1827294826507568
653039,2414,,,,,1.8664474487304688
653039,2415,,,,,1.9197998046875
653039,2416,,,,,1.4933812618255615
653039,2417,,,,,1.4922747611999512
653039,2418,,,,,1.1406192779541016
653039,2419,,,,,1.1904551982879639
653039,2420,,,,,1.4467976093292236
653039,2421,,,,,1.184861183166504
653039,2422,,,,,1.089606523513794
653039,2423,,,,,1.496466875076294
653039,2424,,,,,1.3466877937316895
653039,2425,,,,,2.184678554534912
653039,2426,,,,,1.0154082775115967
653039,2427,,,,,1.024510383605957
653039,2428,,,,,1.826754093170166
653039,2429,,,,,1.024533987045288
653039,2430,,,,,1.4005944728851318
653039,2431,,,,,0.9632856845855713
653039,2432,,,,,1.114516019821167
653039,2433,,,,,1.3523240089416504
653039,2434,,,,,1.1561975479125977
653039,2435,,,,,1.905672550201416
653039,2436,,,,,1.118776559829712
653039,2437,,,,,1.2469525337219238
653039,2438,,,,,1.1143603324890137
653039,2439,,,,,1.066253662109375
653039,2440,,,,,1.1416215896606445
653039,2441,,,,,1.0683107376098633
653039,2442,,,,,1.1391539573669434
653039,2443,,,,,1.193328857421875
653039,2444,,,,,1.0394058227539062
653039,2445,,,,,1.3197567462921143
653039,2446,,,,,1.0754740238189697
653039,2447,,,,,7.376059293746948
653039,2448,,,,,1.1009700298309326
653039,2449,,,,,1.0882041454315186
653039,2450,,,,,1.123309850692749
653039,2451,,,,,0.9917027950286865
653039,2452,,,,,1.186122179031372
653039,2453,,,,,1.0688996315002441
653039,2454,,,,,1.021934986114502
653039,2455,,,,,1.3153815269470215
653039,2456,,,,,1.311528205871582
653039,2457,,,,,1.1155941486358643
653039,2458,,,,,1.2709579467773438
653039,2459,,,,,1.3427059650421143
653039,2460,,,,,1.5258657932281494
653039,2461,,,,,1.4302473068237305
653039,2462,,,,,1.4780950546264648
653039,2463,,,,,1.3087785243988037
653039,2464,,,,,1.0826003551483154
653039,2465,,,,,0.9047369956970215
653039,2466,,,,,1.2062337398529053
653039,2467,,,,,1.0102558135986328
653039,2468,,,,,1.09017014503479
653039,2469,,,,,1.701784610748291
653039,2470,,,,,1.0927152633666992
653039,2471,,,,,1.6675686836242676
653039,2472,,,,,1.0887749195098877
653039,2473,,,,,1.2612574100494385
653039,2474,,,,,0.933793306350708
653039,2475,,,,,1.000809669494629
653039,2476,,,,,1.1284801959991455
653039,2477,,,,,1.2650377750396729
653039,2478,,,,,1.076143503189087
653039,2479,,,,,1.144909381866455
653039,2480,,,,,1.0590147972106934
653039,2481,,,,,1.062075138092041
653039,2482,,,,,0.9552211761474609
653039,2483,,,,,1.2239875793457031
653039,2484,,,,,1.0392985343933105
653039,2485,,,,,1.6036884784698486
653039,2486,,,,,3.206493854522705
653039,2487,,,,,1.117971420288086
653039,2488,,,,,1.2167131900787354
653039,2489,,,,,1.443577766418457
653039,2490,,,,,1.1227853298187256
653039,2491,,,,,5.053857803344727
653039,2492,,,,,1.2363033294677734
653039,2493,,,,,1.1930911540985107
653039,2494,,,,,0.9469738006591797
653039,2495,,,,,1.207463026046753
653039,2496,,,,,10.298929929733276
653039,2497,,,,,1.0664007663726807
653039,2498,,,,,1.1645255088806152
653039,2499,,,,,1.5612273216247559
653039,2500,,,,,1.1777122020721436
653039,2501,,,,,0.8451030254364014
653039,2502,,,,,1.009310007095337
653039,2503,,,,,1.2727584838867188
653039,2504,,,,,13.664264678955078
653039,2505,,,,,2.0078866481781006
653039,2506,,,,,1.7317817211151123
653039,2507,,,,,1.9170234203338623
653039,2508,,,,,1.090226650238037
653039,2509,,,,,0.8567028045654297
653039,2510,,,,,1.1916985511779785
653039,2511,,,,,1.0961687564849854
653039,2512,,,,,2.6790554523468018
653039,2513,,,,,1.236459732055664
653039,2514,,,,,1.0639116764068604
653039,2515,,,,,1.7185802459716797
653039,2516,,,,,1.676081895828247
653039,2517,,,,,1.2491040229797363
653039,2518,,,,,1.8877582550048828
653039,2519,,,,,1.156895399093628
653039,2520,,,,,1.102712631225586
653039,2521,,,,,1.2256381511688232
653039,2522,,,,,2.0423824787139893
653039,2523,,,,,1.0050902366638184
653039,2524,,,,,1.0187954902648926
653039,2525,,,,,1.0832288265228271
653039,2526,,,,,1.0053892135620117
653039,2527,,,,,1.2208867073059082
653039,2528,,,,,1.0974297523498535
653039,2529,,,,,2.618643045425415
653039,2530,,,,,1.2684471607208252
653039,2531,,,,,1.0829291343688965
653039,2532,,,,,1.2536938190460205
653039,2533,,,,,1.1215076446533203
653039,2534,,,,,1.2465465068817139
653039,2535,,,,,2.650684356689453
653039,2536,,,,,1.0586631298065186
653039,2537,,,,,1.9284708499908447
653039,2538,,,,,1.181633472442627
653039,2539,,,,,1.708127737045288
653039,2540,,,,,1.2604482173919678
653039,2541,,,,,1.6612961292266846
653039,2542,,,,,1.1339914798736572
653039,2543,,,,,2.1442818641662598
653039,2544,,,,,1.0913200378417969
653039,2545,,,,,1.2981219291687012
653039,2546,,,,,1.2245509624481201
653039,2547,,,,,1.2378580570220947
653039,2548,,,,,1.3912785053253174
653039,2549,,,,,1.1862335205078125
653039,2550,,,,,1.3145742416381836
653039,2551,,,,,1.1380536556243896
653039,2552,,,,,1.4123239517211914
653039,2553,,,,,1.026414155960083
653039,2554,,,,,1.1399457454681396
653039,2555,,,,,1.2700586318969727
653039,2556,,,,,1.025536298751831
653039,2557,,,,,1.1216306686401367
653039,2558,,,,,1.0049989223480225
653039,2559,,,,,1.290287733078003
653039,2560,,,,,0.933896541595459
653039,2561,,,,,1.1045258045196533
653039,2562,,,,,0.9895524978637695
653039,2563,,,,,2.1240234375
653039,2564,,,,,1.7678499221801758
653039,2565,,,,,1.0032804012298584
653039,2566,,,,,1.0559968948364258
653039,2567,,,,,2.01238751411438
653039,2568,,,,,0.9547607898712158
653039,2569,,,,,1.3010597229003906
653039,2570,,,,,0.9859805107116699
653039,2571,,,,,1.1478426456451416
653039,2572,,,,,8.288583040237427
653039,2573,,,,,1.1880624294281006
653039,2574,,,,,0.9469571113586426
653039,2575,,,,,1.1363506317138672
653039,2576,,,,,7.986016273498535
653039,2577,,,,,6.898203134536743
653039,2578,,,,,0.959012508392334
653039,2579,,,,,1.1873631477355957
653039,2580,,,,,2.008035898208618
653039,2581,,,,,1.1655340194702148
653039,2582,,,,,1.201949119567871
653039,2583,,,,,1.1153898239135742
653039,2584,,,,,1.0662577152252197
653039,2585,,,,,6.46123480796814
653039,2586,,,,,0.9524266719818115
653039,2587,,,,,1.0693109035491943
653039,2588,,,,,1.2764182090759277
653039,2589,,,,,0.8857789039611816
653039,2590,,,,,1.1428828239440918
653039,2591,,,,,1.225477695465088
653039,2592,,,,,1.077866554260254
653039,2593,,,,,0.9129612445831299
653039,2594,,,,,0.8694629669189453
653039,2595,,,,,0.8838648796081543
653039,2596,,,,,0.6910998821258545
653039,2597,,,,,0.7275609970092773
653039,2598,,,,,1.1774520874023438
653039,2599,,,,,0.5520811080932617
653039,2600,,,,,0.8787021636962891
653039,2601,,,,,1.5165741443634033
653039,2602,,,,,1.0127007961273193
653039,2603,,,,,1.0064616203308105
653039,2604,,,,,0.866990327835083
653039,2605,,,,,0.7854440212249756
653039,2606,,,,,0.8050317764282227
653039,2607,,,,,0.9339051246643066
653039,2608,,,,,0.7025461196899414
653039,2609,,,,,0.75830078125
653039,2610,,,,,0.8042755126953125
653039,2611,,,,,0.9683294296264648
653039,2612,,,,,4.529797792434692
653039,2613,,,,,1.0760414600372314
653039,2614,,,,,1.2095119953155518
653039,2615,,,,,0.7746949195861816
653039,2616,,,,,0.8794541358947754
653039,2617,,,,,0.8859903812408447
653039,2618,,,,,1.033397912979126
653039,2619,,,,,0.8303430080413818
653039,2620,,,,,0.9541537761688232
653039,2621,,,,,1.0780165195465088
653039,2622,,,,,0.8037822246551514
653039,2623,,,,,0.8723304271697998
653039,2624,,,,,0.9580569267272949
653039,2625,,,,,0.9438955783843994
653039,2626,,,,,9.471835374832153
653039,2627,,,,,1.8746745586395264
653039,2628,,,,,1.1247341632843018
653039,2629,,,,,1.1959664821624756
653039,2630,,,,,0.9720304012298584
653039,2631,,,,,0.7896409034729004
653039,2632,,,,,0.9678506851196289
653039,2633,,,,,0.9845991134643555
653039,2634,,,,,1.02125883102417
653039,2635,,,,,0.7636854648590088
653039,2636,,,,,0.8923673629760742
653039,2637,,,,,0.8226990699768066
653039,2638,,,,,0.9267961978912354
653039,2639,,,,,4.320767879486084
653039,2640,,,,,1.053819179534912
653039,2641,,,,,1.049881935119629
653039,2642,,,,,1.158942699432373
653039,2643,,,,,1.0381669998168945
653039,2644,,,,,0.8826582431793213
653039,2645,,,,,1.0070791244506836
653039,2646,,,,,1.0173051357269287
653039,2647,,,,,1.102588176727295
653039,2648,,,,,1.1041600704193115
653039,2649,,,,,0.9178626537322998
653039,2650,,,,,0.8794620037078857
653039,2651,,,,,1.1255698204040527
653039,2652,,,,,0.9746158123016357
653039,2653,,,,,1.0455961227416992
653039,2654,,,,,0.8965187072753906
653039,2655,,,,,1.140671730041504
653039,2656,,,,,0.8976473808288574
653039,2657,,,,,1.1135458946228027
653039,2658,,,,,0.8330745697021484
653039,2659,,,,,0.9286689758300781
653039,2660,,,,,1.0291657447814941
653039,2661,,,,,1.1058425903320312
653039,2662,,,,,1.243509292602539
653039,2663,,,,,0.8172838687896729
653039,2664,,,,,0.8825435638427734
653039,2665,,,,,0.9061150550842285
653039,2666,,,,,0.9198946952819824
653039,2667,,,,,1.2509403228759766
653039,2668,,,,,1.1470847129821777
653039,2669,,,,,1.0646755695343018
653039,2670,,,,,0.996046781539917
653039,2671,,,,,0.9787421226501465
653039,2672,,,,,1.0314199924468994
653039,2673,,,,,0.9199025630950928
653039,2674,,,,,1.1016898155212402
653039,2675,,,,,0.8967976570129395
653039,2676,,,,,1.1437687873840332
653039,2677,,,,,1.0347883701324463
653039,2678,,,,,0.982501745223999
653039,2679,,,,,1.9533166885375977
653039,2680,,,,,1.1237261295318604
653039,2681,,,,,1.0460386276245117
653039,2682,,,,,0.8692615032196045
653039,2683,,,,,0.9958803653717041
653039,2684,,,,,1.2115800380706787
653039,2685,,,,,0.8670444488525391
653039,2686,,,,,1.1230418682098389
653039,2687,,,,,1.046806812286377
653039,2688,,,,,0.8348820209503174
653039,2689,,,,,1.2245264053344727
653039,2690,,,,,1.06162428855896
653039,2691,,,,,0.8912997245788574
653039,2692,,,,,1.207967758178711
653039,2693,,,,,0.9360933303833008
653039,2694,,,,,3.0520083904266357
653039,2695,,,,,0.8519432544708252
653039,2696,,,,,0.8130590915679932
653039,2697,,,,,0.887291431427002
653039,2698,,,,,1.1874747276306152
653039,2699,,,,,1.3456826210021973
653039,2700,,,,,1.065134048461914
653039,2701,,,,,0.9818542003631592
653039,2702,,,,,1.323401927947998
653039,2703,,,,,0.834869384765625
653039,2704,,,,,1.1594822406768799
653039,2705,,,,,0.942110538482666
653039,2706,,,,,0.8024296760559082
653039,2707,,,,,1.0272839069366455
653039,2708,,,,,1.0139520168304443
653039,2709,,,,,0.900416374206543
653039,2710,,,,,0.8223850727081299
653039,2711,,,,,0.9808521270751953
653039,2712,,,,,0.8719871044158936
653039,2713,,,,,0.9228065013885498
653039,2714,,,,,0.9051873683929443
