652989,740,,,,,2.042954206466675
652989,741,,,,,1.0279593467712402
652989,742,,,,,1.730170488357544
652989,743,,,,,1.2194406986236572
652989,744,,,,,1.982417106628418
652989,745,,,,,1.3902685642242432
652989,746,,,,,1.3796191215515137
652989,747,,,,,1.456613540649414
652989,748,,,,,1.3756201267242432
652989,749,,,,,1.8552720546722412
652989,750,,,,,2.041132926940918
652989,751,,,,,1.0531325340270996
652989,752,,,,,1.46193528175354
652989,753,,,,,1.1579740047454834
652989,754,,,,,1.090057373046875
652989,755,,,,,1.9437952041625977
652989,756,,,,,0.9872984886169434
652989,757,,,,,0.6977314949035645
652989,758,,,,,0.7288336753845215
652989,759,,,,,0.8707239627838135
652989,760,,,,,2.28498911857605
652989,761,,,,,1.203204870223999
652989,762,,,,,1.6781947612762451
652989,763,,,,,0.9884359836578369
652989,764,,,,,0.9732832908630371
652989,765,,,,,1.4172439575195312
652989,766,,,,,1.2988018989562988
652989,767,,,,,0.923560380935669
652989,768,,,,,0.8862650394439697
652989,769,,,,,1.0919828414916992
652989,770,,,,,0.8004403114318848
652989,771,,,,,0.845318078994751
652989,772,,,,,1.0301768779754639
652989,773,,,,,1.0779786109924316
652989,774,,,,,1.2677206993103027
652989,775,,,,,0.923546314239502
652989,776,,,,,0.8287405967712402
652989,777,,,,,0.895331621170044
652989,778,,,,,0.886906623840332
652989,779,,,,,1.162174940109253
652989,780,,,,,1.3437368869781494
652989,781,,,,,1.7414329051971436
652989,782,,,,,1.0763468742370605
652989,783,,,,,1.0137689113616943
652989,784,,,,,0.9304299354553223
652989,785,,,,,0.9874699115753174
652989,786,,,,,1.7251958847045898
652989,787,,,,,0.7167668342590332
652989,788,,,,,1.0771665573120117
652989,789,,,,,0.8037161827087402
652989,790,,,,,1.043182134628296
652989,791,,,,,1.7206602096557617
652989,792,,,,,1.0634772777557373
652989,793,,,,,1.168290138244629
652989,794,,,,,1.1260759830474854
652989,795,,,,,0.9832115173339844
652989,796,,,,,1.0149178504943848
652989,797,,,,,1.0460834503173828
652989,798,,,,,0.8323955535888672
652989,799,,,,,2.329164743423462
652989,800,,,,,0.9062347412109375
652989,801,,,,,1.2912235260009766
652989,802,,,,,1.0183954238891602
652989,803,,,,,1.971799612045288
652989,804,,,,,0.8835587501525879
652989,805,,,,,0.8397598266601562
652989,806,,,,,0.9245095252990723
652989,807,,,,,0.8056166172027588
652989,808,,,,,0.8785779476165771
652989,809,,,,,1.0380451679229736
652989,810,,,,,0.753821849822998
652989,811,,,,,1.2309057712554932
652989,812,,,,,1.071892261505127
652989,813,,,,,0.9904725551605225
652989,814,,,,,1.2133405208587646
652989,815,,,,,2.42653489112854
652989,816,,,,,0.7891273498535156
652989,817,,,,,0.9094457626342773
652989,818,,,,,1.2618820667266846
652989,819,,,,,1.5611116886138916
652989,820,,,,,1.2969257831573486
652989,821,,,,,1.209181785583496
652989,822,,,,,0.9899659156799316
652989,823,,,,,1.0091707706451416
652989,824,,,,,1.353977918624878
652989,825,,,,,1.06917142868042
652989,826,,,,,1.0542640686035156
652989,827,,,,,0.9148647785186768
652989,828,,,,,1.3841750621795654
652989,829,,,,,1.4674201011657715
652989,830,,,,,1.4218721389770508
652989,831,,,,,1.2046408653259277
652989,832,,,,,1.445998191833496
652989,833,,,,,1.177469253540039
652989,834,,,,,1.0427322387695312
652989,835,,,,,2.4742817878723145
652989,836,,,,,1.1479158401489258
652989,837,,,,,1.242032766342163
652989,838,,,,,1.1066110134124756
652989,839,,,,,1.110022783279419
652989,840,,,,,1.034468412399292
652989,841,,,,,1.0047781467437744
652989,842,,,,,1.743791103363037
652989,843,,,,,1.0147051811218262
652989,844,,,,,1.233659267425537
652989,845,,,,,1.404167652130127
652989,846,,,,,1.402843952178955
652989,847,,,,,1.230222463607788
652989,848,,,,,1.0199165344238281
652989,849,,,,,1.4943628311157227
652989,850,,,,,1.1019792556762695
652989,851,,,,,1.2042150497436523
652989,852,,,,,1.506622552871704
652989,853,,,,,1.302384853363037
652989,854,,,,,1.1624526977539062
652989,855,,,,,1.1305313110351562
652989,856,,,,,1.112415075302124
652989,857,,,,,1.0248839855194092
652989,858,,,,,1.8618810176849365
652989,859,,,,,1.7871594429016113
652989,860,,,,,0.9589827060699463
652989,861,,,,,1.0261123180389404
652989,862,,,,,1.288210153579712
652989,863,,,,,1.0761141777038574
652989,864,,,,,1.3357863426208496
652989,865,,,,,0.9580888748168945
652989,866,,,,,1.2647662162780762
652989,867,,,,,1.1475770473480225
652989,868,,,,,1.3970208168029785
652989,869,,,,,1.2869431972503662
652989,870,,,,,2.3614590167999268
652989,871,,,,,1.7508487701416016
652989,872,,,,,1.0231897830963135
652989,873,,,,,1.744568109512329
652989,874,,,,,0.9954502582550049
652989,875,,,,,0.9294679164886475
652989,876,,,,,0.9874691963195801
652989,877,,,,,1.5852439403533936
652989,878,,,,,1.1706528663635254
652989,879,,,,,1.1835997104644775
652989,880,,,,,1.0864195823669434
652989,881,,,,,1.0133049488067627
652989,882,,,,,1.1022212505340576
652989,883,,,,,0.9071636199951172
652989,884,,,,,1.154315710067749
652989,885,,,,,1.0164921283721924
652989,886,,,,,1.1621546745300293
652989,887,,,,,1.2982244491577148
652989,888,,,,,2.0478975772857666
652989,889,,,,,1.1440114974975586
652989,890,,,,,1.174107313156128
652989,891,,,,,1.2170121669769287
652989,892,,,,,2.0586998462677
652989,893,,,,,1.002720832824707
652989,894,,,,,2.5623629093170166
652989,895,,,,,1.224694013595581
652989,896,,,,,0.9834871292114258
652989,897,,,,,1.2565879821777344
652989,898,,,,,1.147766351699829
652989,899,,,,,1.06044340133667
652989,900,,,,,0.9761741161346436
652989,901,,,,,1.207078456878662
652989,902,,,,,1.1985700130462646
652989,903,,,,,1.219764232635498
652989,904,,,,,1.2670948505401611
652989,905,,,,,1.1205475330352783
652989,906,,,,,1.1059529781341553
652989,907,,,,,1.1038916110992432
652989,908,,,,,1.094078779220581
652989,909,,,,,1.0860440731048584
652989,910,,,,,1.139594554901123
652989,911,,,,,1.360710859298706
652989,912,,,,,1.1501736640930176
652989,913,,,,,1.152512550354004
652989,914,,,,,1.127798080444336
652989,915,,,,,1.0173611640930176
652989,916,,,,,1.2706758975982666
652989,917,,,,,1.11250901222229
652989,918,,,,,1.372213363647461
652989,919,,,,,1.3709204196929932
652989,920,,,,,1.4214694499969482
652989,921,,,,,1.0149078369140625
652989,922,,,,,1.0068705081939697
652989,923,,,,,0.9808387756347656
652989,924,,,,,1.1286816596984863
652989,925,,,,,1.0349385738372803
652989,926,,,,,1.3207995891571045
652989,927,,,,,1.0899312496185303
652989,928,,,,,1.3464956283569336
652989,929,,,,,1.7216980457305908
652989,930,,,,,1.8173198699951172
652989,931,,,,,0.7611243724822998
652989,932,,,,,1.5233054161071777
652989,933,,,,,1.4549458026885986
652989,934,,,,,1.8370463848114014
652989,935,,,,,1.4706294536590576
652989,936,,,,,1.413116455078125
652989,937,,,,,0.9432854652404785
652989,938,,,,,0.9633402824401855
652989,939,,,,,0.9468777179718018
652989,940,,,,,0.9909305572509766
652989,941,,,,,0.8861584663391113
652989,942,,,,,1.0122787952423096
652989,943,,,,,0.9445021152496338
652989,944,,,,,1.1303136348724365
652989,945,,,,,0.9499573707580566
652989,946,,,,,1.4621708393096924
652989,947,,,,,0.9236595630645752
652989,948,,,,,1.0908172130584717
652989,949,,,,,0.8427278995513916
652989,950,,,,,0.9694540500640869
652989,951,,,,,1.5812938213348389
652989,952,,,,,1.0131864547729492
652989,953,,,,,1.6604406833648682
652989,954,,,,,0.6381347179412842
652989,955,,,,,1.1901435852050781
652989,956,,,,,1.0235991477966309
652989,957,,,,,1.6119318008422852
652989,958,,,,,0.8824238777160645
652989,959,,,,,1.838702917098999
652989,960,,,,,0.8607635498046875
652989,961,,,,,0.9464726448059082
652989,962,,,,,1.8009021282196045
652989,963,,,,,0.7852523326873779
652989,964,,,,,0.9734201431274414
652989,965,,,,,1.5888996124267578
652989,966,,,,,0.8518292903900146
652989,967,,,,,0.8869717121124268
652989,968,,,,,1.0603117942810059
652989,969,,,,,1.6602566242218018
652989,970,,,,,1.539290428161621
652989,971,,,,,0.9729146957397461
652989,972,,,,,0.9603240489959717
652989,973,,,,,0.9019043445587158
652989,974,,,,,1.1286959648132324
652989,975,,,,,1.0397002696990967
652989,976,,,,,0.9172849655151367
652989,977,,,,,1.0155606269836426
652989,978,,,,,1.5732815265655518
652989,979,,,,,1.4860339164733887
652989,980,,,,,0.9686985015869141
652989,981,,,,,1.2868609428405762
652989,982,,,,,1.54685378074646
652989,983,,,,,1.0072581768035889
652989,984,,,,,1.752260684967041
652989,985,,,,,1.2372915744781494
652989,986,,,,,1.1033337116241455
652989,987,,,,,1.098578929901123
652989,988,,,,,1.4962208271026611
652989,989,,,,,1.345076084136963
652989,990,,,,,1.1540682315826416
652989,991,,,,,1.3661255836486816
652989,992,,,,,1.4564969539642334
652989,993,,,,,1.1197257041931152
652989,994,,,,,1.117945671081543
652989,995,,,,,1.2165870666503906
652989,996,,,,,1.08158278465271
652989,997,,,,,1.104752779006958
652989,998,,,,,1.2625932693481445
652989,999,,,,,1.0685648918151855
652989,1000,,,,,1.550511360168457
652989,1001,,,,,1.1875529289245605
652989,1002,,,,,1.373274326324463
652989,1003,,,,,1.1312334537506104
652989,1004,,,,,1.418999433517456
652989,1005,,,,,1.1047005653381348
652989,1006,,,,,1.4012672901153564
652989,1007,,,,,1.0040583610534668
652989,1008,,,,,1.317129373550415
652989,1009,,,,,1.3112273216247559
652989,1010,,,,,1.1049962043762207
652989,1011,,,,,1.008018970489502
652989,1012,,,,,1.1032743453979492
652989,1013,,,,,1.8361334800720215
652989,1014,,,,,1.0843086242675781
652989,1015,,,,,1.1006977558135986
652989,1016,,,,,1.4790840148925781
652989,1017,,,,,2.1607186794281006
652989,1018,,,,,1.2488725185394287
652989,1019,,,,,1.1200308799743652
652989,1020,,,,,1.1776695251464844
652989,1021,,,,,1.2685010433197021
652989,1022,,,,,1.905590295791626
652989,1023,,,,,0.9387459754943848
652989,1024,,,,,1.2999114990234375
652989,1025,,,,,1.6878483295440674
652989,1026,,,,,1.0791265964508057
652989,1027,,,,,0.9825358390808105
652989,1028,,,,,1.690948724746704
652989,1029,,,,,1.096229076385498
652989,1030,,,,,1.2213449478149414
652989,1031,,,,,1.094890832901001
652989,1032,,,,,1.3628675937652588
652989,1033,,,,,1.2689287662506104
652989,1034,,,,,1.2766482830047607
652989,1035,,,,,1.2664923667907715
652989,1036,,,,,1.0975031852722168
652989,1037,,,,,1.1730780601501465
652989,1038,,,,,1.1470651626586914
652989,1039,,,,,1.2857887744903564
652989,1040,,,,,1.0661792755126953
652989,1041,,,,,1.3598814010620117
652989,1042,,,,,1.3196325302124023
652989,1043,,,,,1.2121140956878662
652989,1044,,,,,1.1530039310455322
652989,1045,,,,,1.0881989002227783
652989,1046,,,,,1.1883347034454346
652989,1047,,,,,1.1645903587341309
652989,1048,,,,,1.1310324668884277
652989,1049,,,,,1.3940508365631104
652989,1050,,,,,1.4676008224487305
652989,1051,,,,,1.147017478942871
652989,1052,,,,,1.0848205089569092
652989,1053,,,,,1.0273306369781494
652989,1054,,,,,1.17991042137146
652989,1055,,,,,1.234318733215332
652989,1056,,,,,1.0962438583374023
652989,1057,,,,,1.3203206062316895
652989,1058,,,,,1.506056308746338
652989,1059,,,,,1.185331106185913
652989,1060,,,,,1.0574092864990234
652989,1061,,,,,1.0058817863464355
652989,1062,,,,,0.8988747596740723
652989,1063,,,,,1.1673660278320312
652989,1064,,,,,0.9851634502410889
652989,1065,,,,,1.1378893852233887
652989,1066,,,,,1.039269208908081
652989,1067,,,,,1.255476713180542
652989,1068,,,,,0.8856594562530518
652989,1069,,,,,1.2821967601776123
652989,1070,,,,,1.0777475833892822
652989,1071,,,,,1.221513271331787
652989,1072,,,,,1.1091876029968262
652989,1073,,,,,1.2266104221343994
652989,1074,,,,,1.2911453247070312
652989,1075,,,,,1.3007874488830566
652989,1076,,,,,1.0374219417572021
652989,1077,,,,,1.1803109645843506
652989,1078,,,,,1.21598219871521
652989,1079,,,,,1.1390204429626465
652989,1080,,,,,1.428542137145996
652989,1081,,,,,0.9886071681976318
652989,1082,,,,,1.400442361831665
652989,1083,,,,,1.218041181564331
652989,1084,,,,,1.2082548141479492
652989,1085,,,,,1.093963384628296
652989,1086,,,,,1.0450048446655273
652989,1087,,,,,1.0680058002471924
652989,1088,,,,,1.2265682220458984
652989,1089,,,,,1.4541230201721191
652989,1090,,,,,1.470336675643921
652989,1091,,,,,1.4244844913482666
652989,1092,,,,,1.36509108543396
652989,1093,,,,,1.152433156967163
652989,1094,,,,,1.3343126773834229
652989,1095,,,,,1.0913715362548828
652989,1096,,,,,1.0863525867462158
652989,1097,,,,,1.2522895336151123
652989,1098,,,,,1.0490403175354004
652989,1099,,,,,1.243898630142212
652989,1100,,,,,1.295335292816162
652989,1101,,,,,1.1729099750518799
652989,1102,,,,,1.19881010055542
652989,1103,,,,,0.9875156879425049
652989,1104,,,,,0.9553854465484619
652989,1105,,,,,1.0999414920806885
652989,1106,,,,,0.9139471054077148
652989,1107,,,,,1.1600265502929688
652989,1108,,,,,1.3623640537261963
652989,1109,,,,,1.0815908908843994
652989,1110,,,,,1.157921314239502
652989,1111,,,,,1.103952169418335
652989,1112,,,,,1.118872880935669
652989,1113,,,,,1.1735854148864746
652989,1114,,,,,0.951854944229126
652989,1115,,,,,1.2716305255889893
652989,1116,,,,,1.356583833694458
652989,1117,,,,,1.3573052883148193
652989,1118,,,,,1.4140024185180664
652989,1119,,,,,1.2788350582122803
652989,1120,,,,,1.07362699508667
652989,1121,,,,,1.1416761875152588
652989,1122,,,,,1.2483391761779785
652989,1123,,,,,1.038322925567627
652989,1124,,,,,1.1225743293762207
652989,1125,,,,,1.5168945789337158
652989,1126,,,,,1.119995355606079
652989,1127,,,,,0.9090616703033447
652989,1128,,,,,1.1743559837341309
652989,1129,,,,,0.9620311260223389
652989,1130,,,,,1.0562801361083984
652989,1131,,,,,1.3143839836120605
652989,1132,,,,,0.9533874988555908
652989,1133,,,,,0.9808838367462158
652989,1134,,,,,1.3200881481170654
652989,1135,,,,,1.0074059963226318
652989,1136,,,,,1.1037399768829346
652989,1137,,,,,1.1409897804260254
652989,1138,,,,,1.0675621032714844
652989,1139,,,,,0.8598713874816895
652989,1140,,,,,1.123284101486206
652989,1141,,,,,1.0541658401489258
652989,1142,,,,,1.326308012008667
652989,1143,,,,,0.9689829349517822
652989,1144,,,,,1.040055751800537
652989,1145,,,,,1.0199487209320068
652989,1146,,,,,0.868079662322998
652989,1147,,,,,0.9524190425872803
652989,1148,,,,,1.2281525135040283
652989,1149,,,,,1.2302522659301758
652989,1150,,,,,1.2445204257965088
652989,1151,,,,,0.9251382350921631
652989,1152,,,,,0.9796104431152344
652989,1153,,,,,1.2357430458068848
652989,1154,,,,,1.093414068222046
652989,1155,,,,,1.1463711261749268
652989,1156,,,,,1.2244069576263428
652989,1157,,,,,1.277318000793457
652989,1158,,,,,1.681642770767212
652989,1159,,,,,1.183168888092041
652989,1160,,,,,1.4398870468139648
652989,1161,,,,,0.9614887237548828
652989,1162,,,,,1.4539158344268799
652989,1163,,,,,1.0842936038970947
652989,1164,,,,,1.261322021484375
652989,1165,,,,,1.041471004486084
652989,1166,,,,,1.1179797649383545
652989,1167,,,,,1.3221440315246582
652989,1168,,,,,1.2551968097686768
652989,1169,,,,,1.5257785320281982
652989,1170,,,,,1.4186782836914062
652989,1171,,,,,1.2735023498535156
652989,1172,,,,,1.1192941665649414
652989,1173,,,,,1.3328514099121094
652989,1174,,,,,1.2964251041412354
652989,1175,,,,,1.222834587097168
652989,1176,,,,,1.146575927734375
652989,1177,,,,,1.0734691619873047
652989,1178,,,,,1.2542405128479004
652989,1179,,,,,1.5647454261779785
652989,1180,,,,,1.4033215045928955
652989,1181,,,,,1.2821729183197021
652989,1182,,,,,1.4048817157745361
652989,1183,,,,,1.4096336364746094
652989,1184,,,,,1.2576587200164795
652989,1185,,,,,1.330113410949707
652989,1186,,,,,1.1567800045013428
652989,1187,,,,,1.2231872081756592
652989,1188,,,,,1.1272852420806885
652989,1189,,,,,1.1082417964935303
652989,1190,,,,,1.373401403427124
652989,1191,,,,,1.605224847793579
652989,1192,,,,,1.2543349266052246
652989,1193,,,,,1.2774953842163086
652989,1194,,,,,1.1131606101989746
652989,1195,,,,,1.1015183925628662
652989,1196,,,,,1.306666612625122
652989,1197,,,,,1.1122474670410156
652989,1198,,,,,1.3512670993804932
652989,1199,,,,,0.9322786331176758
652989,1200,,,,,1.37770414352417
652989,1201,,,,,1.2059295177459717
652989,1202,,,,,1.0984768867492676
652989,1203,,,,,1.4070019721984863
652989,1204,,,,,1.067920446395874
652989,1205,,,,,1.1798427104949951
652989,1206,,,,,1.0935320854187012
652989,1207,,,,,1.2168247699737549
652989,1208,,,,,1.0983185768127441
652989,1209,,,,,0.9964210987091064
652989,1210,,,,,1.0867857933044434
652989,1211,,,,,0.8103225231170654
652989,1212,,,,,1.1101117134094238
652989,1213,,,,,1.2059285640716553
652989,1214,,,,,1.0209405422210693
652989,1215,,,,,1.0225865840911865
652989,1216,,,,,0.9331583976745605
652989,1217,,,,,0.8977847099304199
652989,1218,,,,,1.0159351825714111
652989,1219,,,,,1.2789099216461182
652989,1220,,,,,0.9654371738433838
652989,1221,,,,,0.9285905361175537
652989,1222,,,,,1.3525011539459229
652989,1223,,,,,1.0278410911560059
652989,1224,,,,,1.308119535446167
652989,1225,,,,,1.1967415809631348
652989,1226,,,,,1.056488275527954
652989,1227,,,,,0.9498584270477295
652989,1228,,,,,7.026925325393677
652989,1229,,,,,1.4584753513336182
652989,1230,,,,,1.1223843097686768
652989,1231,,,,,1.3904767036437988
652989,1232,,,,,1.164428472518921
652989,1233,,,,,1.2786104679107666
652989,1234,,,,,1.0668437480926514
652989,1235,,,,,1.1093006134033203
652989,1236,,,,,1.3342883586883545
652989,1237,,,,,1.11954927444458
652989,1238,,,,,1.0117645263671875
652989,1239,,,,,1.3289110660552979
652989,1240,,,,,1.4576895236968994
652989,1241,,,,,1.0311856269836426
652989,1242,,,,,1.0749835968017578
652989,1243,,,,,1.433093547821045
652989,1244,,,,,1.1739587783813477
652989,1245,,,,,1.1039159297943115
652989,1246,,,,,1.0126159191131592
652989,1247,,,,,1.3777227401733398
652989,1248,,,,,1.1288752555847168
652989,1249,,,,,1.3564913272857666
652989,1250,,,,,1.2351610660552979
652989,1251,,,,,1.1119942665100098
652989,1252,,,,,1.5186269283294678
652989,1253,,,,,1.1641790866851807
652989,1254,,,,,1.1445512771606445
652989,1255,,,,,1.450883388519287
652989,1256,,,,,1.3865699768066406
652989,1257,,,,,1.086850643157959
652989,1258,,,,,1.2835347652435303
652989,1259,,,,,1.2238733768463135
652989,1260,,,,,1.1858510971069336
652989,1261,,,,,1.168858289718628
652989,1262,,,,,0.9437518119812012
652989,1263,,,,,1.1735029220581055
652989,1264,,,,,1.064934253692627
652989,1265,,,,,1.3358654975891113
652989,1266,,,,,0.9969573020935059
652989,1267,,,,,1.0939648151397705
652989,1268,,,,,1.0692789554595947
652989,1269,,,,,1.2024955749511719
652989,1270,,,,,1.2034251689910889
652989,1271,,,,,1.367750644683838
652989,1272,,,,,1.1608057022094727
652989,1273,,,,,1.0598111152648926
652989,1274,,,,,1.0883104801177979
652989,1275,,,,,1.0567524433135986
652989,1276,,,,,0.9172792434692383
652989,1277,,,,,1.0803170204162598
652989,1278,,,,,1.1423556804656982
652989,1279,,,,,1.0469586849212646
652989,1280,,,,,0.9717864990234375
652989,1281,,,,,0.9794840812683105
652989,1282,,,,,0.8246817588806152
652989,1283,,,,,1.030895709991455
652989,1284,,,,,1.279740810394287
652989,1285,,,,,1.1059677600860596
652989,1286,,,,,1.6084380149841309
652989,1287,,,,,1.2463769912719727
652989,1288,,,,,1.0338211059570312
652989,1289,,,,,1.0972425937652588
652989,1290,,,,,1.33089280128479
652989,1291,,,,,1.023470163345337
652989,1292,,,,,1.2129261493682861
652989,1293,,,,,1.1334469318389893
652989,1294,,,,,1.0615267753601074
652989,1295,,,,,1.4544768333435059
652989,1296,,,,,1.1757705211639404
652989,1297,,,,,1.0997066497802734
652989,1298,,,,,1.000922679901123
652989,1299,,,,,0.9903655052185059
652989,1300,,,,,1.0907692909240723
652989,1301,,,,,1.3219926357269287
652989,1302,,,,,1.0426013469696045
652989,1303,,,,,1.1300346851348877
652989,1304,,,,,1.108783483505249
652989,1305,,,,,1.1914997100830078
652989,1306,,,,,1.2348911762237549
652989,1307,,,,,1.2055668830871582
652989,1308,,,,,1.2178213596343994
652989,1309,,,,,1.390756368637085
652989,1310,,,,,1.033381462097168
652989,1311,,,,,0.9844956398010254
652989,1312,,,,,1.121786117553711
652989,1313,,,,,1.1775274276733398
652989,1314,,,,,1.2077829837799072
652989,1315,,,,,1.0390558242797852
652989,1316,,,,,1.0394833087921143
652989,1317,,,,,1.3187344074249268
652989,1318,,,,,1.3174242973327637
652989,1319,,,,,1.126326084136963
652989,1320,,,,,1.0269181728363037
652989,1321,,,,,1.0482466220855713
652989,1322,,,,,1.3799657821655273
652989,1323,,,,,1.0041310787200928
652989,1324,,,,,1.0598649978637695
652989,1325,,,,,1.10615873336792
652989,1326,,,,,1.1484065055847168
652989,1327,,,,,1.0443239212036133
652989,1328,,,,,1.0325102806091309
652989,1329,,,,,1.0166051387786865
652989,1330,,,,,1.0581214427947998
652989,1331,,,,,1.0434174537658691
652989,1332,,,,,1.0703003406524658
652989,1333,,,,,1.3526794910430908
652989,1334,,,,,1.401733160018921
652989,1335,,,,,1.641308307647705
652989,1336,,,,,1.0520715713500977
652989,1337,,,,,1.0715250968933105
652989,1338,,,,,1.2102077007293701
652989,1339,,,,,1.5917201042175293
652989,1340,,,,,1.2768526077270508
652989,1341,,,,,1.3029344081878662
652989,1342,,,,,1.157959222793579
652989,1343,,,,,1.4201507568359375
652989,1344,,,,,1.0325989723205566
652989,1345,,,,,1.0430359840393066
652989,1346,,,,,1.095278263092041
652989,1347,,,,,1.1524238586425781
652989,1348,,,,,1.116344690322876
652989,1349,,,,,1.1692466735839844
652989,1350,,,,,1.5373165607452393
652989,1351,,,,,1.2979285717010498
652989,1352,,,,,1.0471062660217285
652989,1353,,,,,1.0369689464569092
652989,1354,,,,,1.2558197975158691
652989,1355,,,,,1.1668815612792969
652989,1356,,,,,1.3608448505401611
652989,1357,,,,,1.045783519744873
652989,1358,,,,,1.1461775302886963
652989,1359,,,,,1.5601446628570557
652989,1360,,,,,1.2108488082885742
652989,1361,,,,,1.1758379936218262
652989,1362,,,,,1.1077091693878174
652989,1363,,,,,0.9544692039489746
652989,1364,,,,,1.1684255599975586
652989,1365,,,,,1.092094898223877
652989,1366,,,,,1.1165120601654053
652989,1367,,,,,1.1318564414978027
652989,1368,,,,,1.1946861743927002
652989,1369,,,,,1.1207458972930908
652989,1370,,,,,1.053452491760254
652989,1371,,,,,1.2972867488861084
652989,1372,,,,,1.3105707168579102
652989,1373,,,,,1.2273945808410645
652989,1374,,,,,0.9226293563842773
652989,1375,,,,,1.1300652027130127
652989,1376,,,,,1.2452013492584229
652989,1377,,,,,1.226832628250122
652989,1378,,,,,1.0111191272735596
652989,1379,,,,,1.4038686752319336
652989,1380,,,,,1.1410579681396484
652989,1381,,,,,1.168079137802124
652989,1382,,,,,1.065169334411621
652989,1383,,,,,1.21012282371521
652989,1384,,,,,1.2370023727416992
652989,1385,,,,,1.4001996517181396
652989,1386,,,,,1.1391797065734863
652989,1387,,,,,1.1208481788635254
652989,1388,,,,,1.077683925628662
652989,1389,,,,,1.1951847076416016
652989,1390,,,,,1.0816092491149902
652989,1391,,,,,1.0666375160217285
652989,1392,,,,,1.4489879608154297
652989,1393,,,,,1.1186087131500244
652989,1394,,,,,1.1920788288116455
652989,1395,,,,,1.1757164001464844
652989,1396,,,,,0.9762434959411621
652989,1397,,,,,1.3759849071502686
652989,1398,,,,,1.2448804378509521
652989,1399,,,,,1.148066520690918
652989,1400,,,,,1.1054177284240723
652989,1401,,,,,1.4421210289001465
652989,1402,,,,,1.2124288082122803
652989,1403,,,,,1.1585667133331299
652989,1404,,,,,1.3470008373260498
652989,1405,,,,,1.22239089012146
652989,1406,,,,,1.0877575874328613
652989,1407,,,,,1.1437480449676514
652989,1408,,,,,1.0671868324279785
652989,1409,,,,,1.203211784362793
652989,1410,,,,,1.223480224609375
652989,1411,,,,,1.0857477188110352
652989,1412,,,,,1.1694653034210205
652989,1413,,,,,1.0565001964569092
652989,1414,,,,,1.1812198162078857
652989,1415,,,,,1.0962679386138916
652989,1416,,,,,1.2241060733795166
652989,1417,,,,,1.1004068851470947
652989,1418,,,,,1.4721324443817139
652989,1419,,,,,1.1104991436004639
652989,1420,,,,,1.2100419998168945
652989,1421,,,,,1.0910472869873047
652989,1422,,,,,1.1070101261138916
652989,1423,,,,,0.9587385654449463
652989,1424,,,,,1.284027338027954
652989,1425,,,,,1.2155797481536865
652989,1426,,,,,1.3085999488830566
652989,1427,,,,,1.1739091873168945
652989,1428,,,,,1.394097089767456
652989,1429,,,,,1.0304725170135498
652989,1430,,,,,1.1613330841064453
652989,1431,,,,,1.5289554595947266
652989,1432,,,,,1.063943862915039
652989,1433,,,,,1.154613971710205
652989,1434,,,,,1.4427642822265625
652989,1435,,,,,1.4131572246551514
652989,1436,,,,,1.2727932929992676
652989,1437,,,,,1.4586424827575684
652989,1438,,,,,1.0530970096588135
652989,1439,,,,,1.447465181350708
652989,1440,,,,,1.2646279335021973
652989,1441,,,,,1.2996432781219482
652989,1442,,,,,1.0782582759857178
652989,1443,,,,,0.9624748229980469
652989,1444,,,,,0.9814410209655762
652989,1445,,,,,0.8519542217254639
652989,1446,,,,,0.8553311824798584
652989,1447,,,,,0.9271204471588135
652989,1448,,,,,0.7127892971038818
652989,1449,,,,,0.9643285274505615
652989,1450,,,,,1.407686710357666
652989,1451,,,,,1.1687843799591064
652989,1452,,,,,1.2773454189300537
652989,1453,,,,,1.0799601078033447
652989,1454,,,,,0.798698902130127
652989,1455,,,,,0.7767062187194824
652989,1456,,,,,0.8882768154144287
652989,1457,,,,,0.9907042980194092
652989,1458,,,,,0.9131531715393066
652989,1459,,,,,1.3416862487792969
652989,1460,,,,,0.7558457851409912
652989,1461,,,,,0.8311963081359863
652989,1462,,,,,1.052408218383789
652989,1463,,,,,0.7062242031097412
652989,1464,,,,,0.8607378005981445
652989,1465,,,,,0.8046307563781738
652989,1466,,,,,1.305208444595337
652989,1467,,,,,1.0732107162475586
652989,1468,,,,,1.0152654647827148
652989,1469,,,,,1.0516293048858643
652989,1470,,,,,0.9402065277099609
652989,1471,,,,,0.8859884738922119
652989,1472,,,,,1.292269229888916
652989,1473,,,,,1.136049747467041
652989,1474,,,,,0.997952938079834
652989,1475,,,,,0.9403278827667236
652989,1476,,,,,0.9003760814666748
652989,1477,,,,,0.9629654884338379
652989,1478,,,,,1.0409839153289795
652989,1479,,,,,1.0422310829162598
652989,1480,,,,,1.2244725227355957
652989,1481,,,,,0.8806397914886475
652989,1482,,,,,1.339514970779419
652989,1483,,,,,1.2723956108093262
652989,1484,,,,,1.023461103439331
652989,1485,,,,,0.9885315895080566
652989,1486,,,,,1.0039403438568115
652989,1487,,,,,0.8044986724853516
652989,1488,,,,,0.9197931289672852
652989,1489,,,,,1.0586681365966797
652989,1490,,,,,0.9785809516906738
652989,1491,,,,,1.2095167636871338
652989,1492,,,,,1.0142414569854736
652989,1493,,,,,0.9632787704467773
652989,1494,,,,,1.1462969779968262
652989,1495,,,,,1.1118452548980713
652989,1496,,,,,1.512664556503296
652989,1497,,,,,1.3377432823181152
652989,1498,,,,,1.434159755706787
