651877,1440,,,,,1.2432661056518555
651877,1441,,,,,1.0908093452453613
651877,1442,,,,,1.0782406330108643
651877,1443,,,,,1.2829070091247559
651877,1444,,,,,1.2068278789520264
651877,1445,,,,,1.4364399909973145
651877,1446,,,,,1.0430521965026855
651877,1447,,,,,0.9947655200958252
651877,1448,,,,,1.4718351364135742
651877,1449,,,,,1.1678187847137451
651877,1450,,,,,1.01361083984375
651877,1451,,,,,1.2543387413024902
651877,1452,,,,,1.3470633029937744
651877,1453,,,,,1.287904977798462
651877,1454,,,,,1.140580177307129
651877,1455,,,,,1.3449480533599854
651877,1456,,,,,1.405196189880371
651877,1457,,,,,1.2356481552124023
651877,1458,,,,,1.3276286125183105
651877,1459,,,,,1.1368579864501953
651877,1460,,,,,1.268543004989624
651877,1461,,,,,1.134638786315918
651877,1462,,,,,1.2370920181274414
651877,1463,,,,,1.0018668174743652
651877,1464,,,,,1.1410155296325684
651877,1465,,,,,1.4140074253082275
651877,1466,,,,,1.1041982173919678
651877,1467,,,,,1.1249983310699463
651877,1468,,,,,1.093724012374878
651877,1469,,,,,1.3314859867095947
651877,1470,,,,,1.033843994140625
651877,1471,,,,,1.120046615600586
651877,1472,,,,,1.1218247413635254
651877,1473,,,,,1.4116830825805664
651877,1474,,,,,1.2020704746246338
651877,1475,,,,,1.156177282333374
651877,1476,,,,,1.0484168529510498
651877,1477,,,,,1.1421613693237305
651877,1478,,,,,1.1845357418060303
651877,1479,,,,,1.0996677875518799
651877,1480,,,,,1.1202120780944824
651877,1481,,,,,1.0948553085327148
651877,1482,,,,,1.345508098602295
651877,1483,,,,,1.1621320247650146
651877,1484,,,,,1.2678890228271484
651877,1485,,,,,1.5949628353118896
651877,1486,,,,,1.302711009979248
651877,1487,,,,,1.1891233921051025
651877,1488,,,,,1.1788597106933594
651877,1489,,,,,1.1471045017242432
651877,1490,,,,,1.3423593044281006
651877,1491,,,,,0.9418923854827881
651877,1492,,,,,1.1351325511932373
651877,1493,,,,,1.1160759925842285
651877,1494,,,,,1.0931832790374756
651877,1495,,,,,1.0758602619171143
651877,1496,,,,,1.195474624633789
651877,1497,,,,,1.0533442497253418
651877,1498,,,,,1.0954906940460205
651877,1499,,,,,1.414825677871704
651877,1500,,,,,1.1359612941741943
651877,1501,,,,,1.1813020706176758
651877,1502,,,,,1.1277053356170654
651877,1503,,,,,1.201223611831665
651877,1504,,,,,1.440122365951538
651877,1505,,,,,1.215346097946167
651877,1506,,,,,1.2963626384735107
651877,1507,,,,,1.4057154655456543
651877,1508,,,,,1.1060307025909424
651877,1509,,,,,1.312274694442749
651877,1510,,,,,1.1820101737976074
651877,1511,,,,,1.1772105693817139
651877,1512,,,,,1.346252679824829
651877,1513,,,,,1.354447603225708
651877,1514,,,,,1.1023521423339844
651877,1515,,,,,1.2970969676971436
651877,1516,,,,,1.4616453647613525
651877,1517,,,,,1.4412164688110352
651877,1518,,,,,0.9438033103942871
651877,1519,,,,,1.3503499031066895
651877,1520,,,,,1.2947781085968018
651877,1521,,,,,1.2448375225067139
651877,1522,,,,,0.9873168468475342
651877,1523,,,,,1.1679277420043945
651877,1524,,,,,1.0580317974090576
651877,1525,,,,,0.9404678344726562
651877,1526,,,,,1.4488017559051514
651877,1527,,,,,1.378028392791748
651877,1528,,,,,1.0363900661468506
651877,1529,,,,,1.2800538539886475
651877,1530,,,,,1.205080270767212
651877,1531,,,,,1.129194736480713
651877,1532,,,,,1.603193998336792
651877,1533,,,,,1.1017260551452637
651877,1534,,,,,1.0590388774871826
651877,1535,,,,,1.1021130084991455
651877,1536,,,,,1.123551607131958
651877,1537,,,,,1.5087685585021973
651877,1538,,,,,1.2627556324005127
651877,1539,,,,,1.5100653171539307
651877,1540,,,,,1.2258532047271729
651877,1541,,,,,0.8840241432189941
651877,1542,,,,,1.1168406009674072
651877,1543,,,,,1.2310693264007568
651877,1544,,,,,1.143036127090454
651877,1545,,,,,1.265653371810913
651877,1546,,,,,1.1225907802581787
651877,1547,,,,,1.0784022808074951
651877,1548,,,,,1.4093728065490723
651877,1549,,,,,1.2431178092956543
651877,1550,,,,,1.1187100410461426
651877,1551,,,,,1.0818588733673096
651877,1552,,,,,1.1390564441680908
651877,1553,,,,,1.1765227317810059
651877,1554,,,,,1.2274010181427002
651877,1555,,,,,1.1643717288970947
651877,1556,,,,,1.124995231628418
651877,1557,,,,,1.1706211566925049
651877,1558,,,,,1.2078847885131836
651877,1559,,,,,1.1894080638885498
651877,1560,,,,,1.1991004943847656
651877,1561,,,,,1.0413892269134521
651877,1562,,,,,1.1513700485229492
651877,1563,,,,,0.9901788234710693
651877,1564,,,,,1.047384262084961
651877,1565,,,,,1.087245225906372
651877,1566,,,,,1.396836280822754
651877,1567,,,,,1.0585613250732422
651877,1568,,,,,1.273409366607666
651877,1569,,,,,1.002652645111084
651877,1570,,,,,1.055997610092163
651877,1571,,,,,1.2809081077575684
651877,1572,,,,,1.0317351818084717
651877,1573,,,,,1.0105578899383545
651877,1574,,,,,1.1884326934814453
651877,1575,,,,,1.2711293697357178
651877,1576,,,,,1.2975201606750488
651877,1577,,,,,1.2923080921173096
651877,1578,,,,,1.098160982131958
651877,1579,,,,,1.1291472911834717
651877,1580,,,,,1.3940424919128418
651877,1581,,,,,1.2221448421478271
651877,1582,,,,,1.531491994857788
651877,1583,,,,,1.1400833129882812
651877,1584,,,,,1.289095401763916
651877,1585,,,,,1.2743806838989258
651877,1586,,,,,1.1306045055389404
651877,1587,,,,,0.9298944473266602
651877,1588,,,,,1.175506353378296
651877,1589,,,,,1.3427062034606934
651877,1590,,,,,0.9195363521575928
651877,1591,,,,,1.175429105758667
651877,1592,,,,,0.8707847595214844
651877,1593,,,,,1.187992811203003
651877,1594,,,,,1.30515456199646
651877,1595,,,,,1.052560806274414
651877,1596,,,,,1.1443967819213867
651877,1597,,,,,1.0919268131256104
651877,1598,,,,,1.2016386985778809
651877,1599,,,,,1.2978522777557373
651877,1600,,,,,1.3463029861450195
651877,1601,,,,,1.1039762496948242
651877,1602,,,,,1.0940279960632324
651877,1603,,,,,1.3335216045379639
651877,1604,,,,,1.0499930381774902
651877,1605,,,,,1.1283178329467773
651877,1606,,,,,1.4641027450561523
651877,1607,,,,,1.0872936248779297
651877,1608,,,,,1.270575761795044
651877,1609,,,,,0.8529863357543945
651877,1610,,,,,0.9451427459716797
651877,1611,,,,,0.9119081497192383
651877,1612,,,,,1.1575899124145508
651877,1613,,,,,0.8716957569122314
651877,1614,,,,,1.099867582321167
651877,1615,,,,,1.3463613986968994
651877,1616,,,,,1.2047092914581299
651877,1617,,,,,1.4029457569122314
651877,1618,,,,,1.3265092372894287
651877,1619,,,,,0.9162251949310303
651877,1620,,,,,0.7974874973297119
651877,1621,,,,,0.8508720397949219
651877,1622,,,,,0.9139082431793213
651877,1623,,,,,0.8991281986236572
651877,1624,,,,,1.3201775550842285
651877,1625,,,,,0.7612075805664062
651877,1626,,,,,0.7738645076751709
651877,1627,,,,,1.1847202777862549
651877,1628,,,,,0.9246525764465332
651877,1629,,,,,0.7063989639282227
651877,1630,,,,,0.8980238437652588
651877,1631,,,,,0.9300358295440674
651877,1632,,,,,1.1351940631866455
651877,1633,,,,,1.161435842514038
651877,1634,,,,,0.9392919540405273
651877,1635,,,,,0.8908975124359131
651877,1636,,,,,0.7306303977966309
651877,1637,,,,,1.0504190921783447
651877,1638,,,,,1.4211845397949219
651877,1639,,,,,1.1101601123809814
651877,1640,,,,,1.029505729675293
651877,1641,,,,,0.8393471240997314
651877,1642,,,,,0.918677568435669
651877,1643,,,,,1.0467791557312012
651877,1644,,,,,0.9952297210693359
651877,1645,,,,,1.2581076622009277
651877,1646,,,,,1.0014712810516357
651877,1647,,,,,1.3514635562896729
651877,1648,,,,,0.9263741970062256
651877,1649,,,,,1.0853891372680664
651877,1650,,,,,1.194136619567871
651877,1651,,,,,0.8260092735290527
651877,1652,,,,,0.8119761943817139
651877,1653,,,,,0.8827471733093262
651877,1654,,,,,1.0250306129455566
651877,1655,,,,,0.8714785575866699
651877,1656,,,,,1.1249547004699707
651877,1657,,,,,0.8597536087036133
651877,1658,,,,,0.9653871059417725
651877,1659,,,,,0.869887113571167
651877,1660,,,,,0.9332551956176758
651877,1661,,,,,0.7227590084075928
651877,1662,,,,,1.251633882522583
651877,1663,,,,,1.2227957248687744
651877,1664,,,,,1.1627116203308105
651877,1665,,,,,1.0273046493530273
651877,1666,,,,,1.300727367401123
651877,1667,,,,,1.1715762615203857
651877,1668,,,,,1.3523061275482178
651877,1669,,,,,1.0256357192993164
651877,1670,,,,,0.9600512981414795
651877,1671,,,,,1.0069165229797363
651877,1672,,,,,1.0480492115020752
651877,1673,,,,,1.059683084487915
651877,1674,,,,,1.3934457302093506
651877,1675,,,,,0.905442476272583
651877,1676,,,,,1.0396504402160645
651877,1677,,,,,1.2598106861114502
651877,1678,,,,,0.8815078735351562
651877,1679,,,,,0.9684872627258301
651877,1680,,,,,1.272324800491333
651877,1681,,,,,1.481184720993042
651877,1682,,,,,1.1429376602172852
651877,1683,,,,,1.0981559753417969
651877,1684,,,,,1.1729736328125
651877,1685,,,,,1.0479481220245361
651877,1686,,,,,1.0848069190979004
651877,1687,,,,,1.160400629043579
651877,1688,,,,,1.115945816040039
651877,1689,,,,,1.066767692565918
651877,1690,,,,,1.1194052696228027
651877,1691,,,,,1.2818269729614258
651877,1692,,,,,1.1318762302398682
651877,1693,,,,,1.1507251262664795
651877,1694,,,,,0.9981563091278076
651877,1695,,,,,0.8204953670501709
651877,1696,,,,,1.0423603057861328
651877,1697,,,,,1.3759410381317139
651877,1698,,,,,1.3255090713500977
651877,1699,,,,,1.1763997077941895
651877,1700,,,,,0.9217355251312256
651877,1701,,,,,0.9715065956115723
651877,1702,,,,,1.2071430683135986
651877,1703,,,,,1.1171822547912598
651877,1704,,,,,0.9368124008178711
651877,1705,,,,,1.0223703384399414
651877,1706,,,,,0.7833385467529297
651877,1707,,,,,1.1703622341156006
651877,1708,,,,,1.0709054470062256
651877,1709,,,,,0.9220225811004639
651877,1710,,,,,0.960576057434082
651877,1711,,,,,0.9534666538238525
651877,1712,,,,,1.0344367027282715
651877,1713,,,,,1.1307480335235596
651877,1714,,,,,1.1883432865142822
651877,1715,,,,,0.9644639492034912
651877,1716,,,,,1.4907550811767578
651877,1717,,,,,1.1031208038330078
651877,1718,,,,,1.0942630767822266
651877,1719,,,,,1.101147174835205
651877,1720,,,,,1.309095859527588
651877,1721,,,,,1.2766473293304443
651877,1722,,,,,1.1472656726837158
651877,1723,,,,,1.2418251037597656
651877,1724,,,,,1.2876930236816406
651877,1725,,,,,1.1495954990386963
651877,1726,,,,,1.022925615310669
651877,1727,,,,,1.051048994064331
651877,1728,,,,,1.2271597385406494
651877,1729,,,,,1.1433751583099365
651877,1730,,,,,1.1330385208129883
651877,1731,,,,,1.0551245212554932
651877,1732,,,,,1.3632056713104248
651877,1733,,,,,1.1892821788787842
651877,1734,,,,,1.1791796684265137
651877,1735,,,,,1.0518720149993896
651877,1736,,,,,0.9993948936462402
651877,1737,,,,,1.0568413734436035
651877,1738,,,,,0.8942995071411133
651877,1739,,,,,0.9439356327056885
651877,1740,,,,,0.8929691314697266
651877,1741,,,,,1.1074278354644775
651877,1742,,,,,1.5061023235321045
651877,1743,,,,,1.1468093395233154
651877,1744,,,,,1.2407569885253906
651877,1745,,,,,1.107133388519287
651877,1746,,,,,1.128737211227417
651877,1747,,,,,0.9898998737335205
651877,1748,,,,,1.0907771587371826
651877,1749,,,,,1.1636276245117188
651877,1750,,,,,1.2186377048492432
651877,1751,,,,,1.0697181224822998
651877,1752,,,,,1.2525243759155273
651877,1753,,,,,1.3235459327697754
651877,1754,,,,,1.0847070217132568
651877,1755,,,,,1.2061498165130615
651877,1756,,,,,1.1675925254821777
651877,1757,,,,,0.753007173538208
651877,1758,,,,,1.1887943744659424
651877,1759,,,,,1.1536064147949219
651877,1760,,,,,1.2575082778930664
651877,1761,,,,,1.0076403617858887
651877,1762,,,,,0.9689006805419922
651877,1763,,,,,0.7055165767669678
651877,1764,,,,,1.026066780090332
651877,1765,,,,,1.1636316776275635
651877,1766,,,,,0.9743168354034424
651877,1767,,,,,1.3852646350860596
651877,1768,,,,,1.4699738025665283
651877,1769,,,,,1.2301292419433594
651877,1770,,,,,0.8656027317047119
651877,1771,,,,,0.7989449501037598
651877,1772,,,,,0.9875650405883789
651877,1773,,,,,0.9090549945831299
651877,1774,,,,,0.977851390838623
651877,1775,,,,,1.0494935512542725
651877,1776,,,,,1.0579760074615479
651877,1777,,,,,0.8332808017730713
651877,1778,,,,,1.1176540851593018
651877,1779,,,,,0.9178850650787354
651877,1780,,,,,0.8259322643280029
651877,1781,,,,,1.1791863441467285
651877,1782,,,,,1.3075568675994873
651877,1783,,,,,0.9932572841644287
651877,1784,,,,,1.2897400856018066
651877,1785,,,,,0.6564798355102539
651877,1786,,,,,0.8566815853118896
651877,1787,,,,,1.0569894313812256
651877,1788,,,,,0.8990557193756104
651877,1789,,,,,0.778904914855957
651877,1790,,,,,0.8620870113372803
651877,1791,,,,,0.8505375385284424
651877,1792,,,,,0.7669332027435303
651877,1793,,,,,0.7860805988311768
651877,1794,,,,,1.135895013809204
651877,1795,,,,,0.9452505111694336
651877,1796,,,,,1.0610334873199463
651877,1797,,,,,0.8661553859710693
651877,1798,,,,,1.186234474182129
651877,1799,,,,,0.9468028545379639
651877,1800,,,,,0.9985277652740479
651877,1801,,,,,0.8607921600341797
651877,1802,,,,,0.7613396644592285
651877,1803,,,,,1.1190755367279053
651877,1804,,,,,0.9536213874816895
651877,1805,,,,,0.7161836624145508
651877,1806,,,,,0.8944299221038818
651877,1807,,,,,0.8276996612548828
651877,1808,,,,,1.183356761932373
651877,1809,,,,,0.611241340637207
651877,1810,,,,,0.7773356437683105
651877,1811,,,,,0.8931806087493896
651877,1812,,,,,0.8505167961120605
651877,1813,,,,,0.7264091968536377
651877,1814,,,,,0.6291980743408203
651877,1815,,,,,0.9194138050079346
651877,1816,,,,,1.2606568336486816
651877,1817,,,,,1.0181572437286377
651877,1818,,,,,1.0539898872375488
651877,1819,,,,,0.7903733253479004
651877,1820,,,,,1.0127768516540527
651877,1821,,,,,0.747612714767456
651877,1822,,,,,0.9556772708892822
651877,1823,,,,,0.8449971675872803
651877,1824,,,,,0.880136251449585
651877,1825,,,,,1.0027306079864502
651877,1826,,,,,0.7360386848449707
651877,1827,,,,,0.782904863357544
651877,1828,,,,,1.2456896305084229
651877,1829,,,,,0.8606762886047363
651877,1830,,,,,0.7797324657440186
651877,1831,,,,,0.949108362197876
651877,1832,,,,,0.9649667739868164
651877,1833,,,,,0.9926869869232178
651877,1834,,,,,1.2100787162780762
651877,1835,,,,,0.7864391803741455
651877,1836,,,,,0.9622695446014404
651877,1837,,,,,1.0312483310699463
651877,1838,,,,,1.0669920444488525
651877,1839,,,,,1.2038676738739014
651877,1840,,,,,1.0546107292175293
651877,1841,,,,,1.0268592834472656
651877,1842,,,,,1.2117125988006592
651877,1843,,,,,1.065270185470581
651877,1844,,,,,1.114305019378662
651877,1845,,,,,1.0223565101623535
651877,1846,,,,,1.0555827617645264
651877,1847,,,,,1.2386560440063477
651877,1848,,,,,0.8858282566070557
651877,1849,,,,,0.8386650085449219
651877,1850,,,,,1.1202058792114258
651877,1851,,,,,0.9067947864532471
651877,1852,,,,,1.2886362075805664
651877,1853,,,,,1.1924340724945068
651877,1854,,,,,1.165524959564209
651877,1855,,,,,1.3181517124176025
651877,1856,,,,,1.1288409233093262
651877,1857,,,,,0.9751062393188477
651877,1858,,,,,0.9837691783905029
651877,1859,,,,,0.9360373020172119
651877,1860,,,,,0.9745311737060547
651877,1861,,,,,1.0048751831054688
651877,1862,,,,,1.2480494976043701
651877,1863,,,,,0.9172194004058838
651877,1864,,,,,1.041240930557251
651877,1865,,,,,1.2152957916259766
651877,1866,,,,,1.057072401046753
651877,1867,,,,,1.1310815811157227
651877,1868,,,,,0.9645452499389648
651877,1869,,,,,0.8770201206207275
651877,1870,,,,,1.0089106559753418
651877,1871,,,,,0.8579635620117188
651877,1872,,,,,0.8576486110687256
651877,1873,,,,,0.8090798854827881
651877,1874,,,,,1.2295045852661133
651877,1875,,,,,0.9703292846679688
651877,1876,,,,,0.9416618347167969
651877,1877,,,,,0.9948897361755371
651877,1878,,,,,0.6190242767333984
651877,1879,,,,,0.9131026268005371
651877,1880,,,,,0.9152662754058838
651877,1881,,,,,0.7830808162689209
651877,1882,,,,,1.2508761882781982
651877,1883,,,,,1.0593302249908447
651877,1884,,,,,1.2637486457824707
651877,1885,,,,,1.0542151927947998
651877,1886,,,,,0.8885281085968018
651877,1887,,,,,0.8731415271759033
651877,1888,,,,,1.095167636871338
651877,1889,,,,,1.0854413509368896
651877,1890,,,,,0.9770376682281494
651877,1891,,,,,1.0838639736175537
651877,1892,,,,,1.1501977443695068
651877,1893,,,,,1.1241443157196045
651877,1894,,,,,1.1684112548828125
651877,1895,,,,,1.1337525844573975
651877,1896,,,,,1.017082691192627
651877,1897,,,,,0.9086527824401855
651877,1898,,,,,1.2972421646118164
651877,1899,,,,,0.9071762561798096
651877,1900,,,,,0.9468941688537598
651877,1901,,,,,0.966428279876709
651877,1902,,,,,1.4544093608856201
651877,1903,,,,,1.1527700424194336
651877,1904,,,,,0.9901962280273438
651877,1905,,,,,1.0774586200714111
651877,1906,,,,,0.9852797985076904
651877,1907,,,,,0.938460111618042
651877,1908,,,,,0.7966363430023193
651877,1909,,,,,0.9478473663330078
651877,1910,,,,,0.8559341430664062
651877,1911,,,,,1.1473591327667236
651877,1912,,,,,1.0020983219146729
651877,1913,,,,,1.0208547115325928
651877,1914,,,,,0.9519302845001221
651877,1915,,,,,0.8067326545715332
651877,1916,,,,,0.8926193714141846
651877,1917,,,,,1.1527833938598633
651877,1918,,,,,1.0134434700012207
651877,1919,,,,,1.0727427005767822
651877,1920,,,,,1.1582911014556885
651877,1921,,,,,1.419128656387329
651877,1922,,,,,1.0617196559906006
651877,1923,,,,,0.9264273643493652
651877,1924,,,,,0.9769105911254883
651877,1925,,,,,1.1061882972717285
651877,1926,,,,,1.047013759613037
651877,1927,,,,,0.8770816326141357
651877,1928,,,,,0.952003002166748
651877,1929,,,,,1.3862690925598145
651877,1930,,,,,1.1783437728881836
651877,1931,,,,,0.7633402347564697
651877,1932,,,,,0.896038293838501
651877,1933,,,,,0.9139294624328613
651877,1934,,,,,1.025005578994751
651877,1935,,,,,0.9198315143585205
651877,1936,,,,,1.0384385585784912
651877,1937,,,,,0.7929468154907227
651877,1938,,,,,1.3904054164886475
651877,1939,,,,,1.3138556480407715
651877,1940,,,,,1.3858613967895508
651877,1941,,,,,1.2013201713562012
651877,1942,,,,,1.0363245010375977
651877,1943,,,,,1.2345075607299805
651877,1944,,,,,0.9563753604888916
651877,1945,,,,,1.073904037475586
651877,1946,,,,,1.0004925727844238
651877,1947,,,,,0.9358401298522949
651877,1948,,,,,1.1705729961395264
651877,1949,,,,,1.1401176452636719
651877,1950,,,,,1.0867729187011719
651877,1951,,,,,0.992408037185669
651877,1952,,,,,0.9094655513763428
651877,1953,,,,,0.8566007614135742
651877,1954,,,,,0.9774725437164307
651877,1955,,,,,0.975261926651001
651877,1956,,,,,1.1145217418670654
651877,1957,,,,,1.3277580738067627
651877,1958,,,,,1.0348618030548096
651877,1959,,,,,1.168687343597412
651877,1960,,,,,0.9108619689941406
651877,1961,,,,,0.8994078636169434
651877,1962,,,,,0.7073726654052734
651877,1963,,,,,1.0074512958526611
651877,1964,,,,,0.8018097877502441
651877,1965,,,,,0.7934632301330566
651877,1966,,,,,0.8138298988342285
651877,1967,,,,,0.9767861366271973
651877,1968,,,,,0.670569896697998
651877,1969,,,,,0.8169236183166504
651877,1970,,,,,0.9759624004364014
651877,1971,,,,,0.9448263645172119
651877,1972,,,,,0.7803153991699219
651877,1973,,,,,0.9319663047790527
651877,1974,,,,,0.8620707988739014
651877,1975,,,,,6.535206317901611
651877,1976,,,,,0.929131031036377
651877,1977,,,,,0.9097461700439453
651877,1978,,,,,1.2950794696807861
651877,1979,,,,,0.8792283535003662
651877,1980,,,,,1.4785494804382324
651877,1981,,,,,0.6890232563018799
651877,1982,,,,,1.0861780643463135
651877,1983,,,,,0.7956061363220215
651877,1984,,,,,1.1021225452423096
651877,1985,,,,,0.808089017868042
651877,1986,,,,,1.0452849864959717
651877,1987,,,,,1.2633066177368164
651877,1988,,,,,0.8203840255737305
651877,1989,,,,,0.7803769111633301
651877,1990,,,,,1.287635087966919
651877,1991,,,,,1.3254876136779785
651877,1992,,,,,0.9771482944488525
651877,1993,,,,,0.9178690910339355
651877,1994,,,,,0.8177869319915771
651877,1995,,,,,0.7201459407806396
651877,1996,,,,,0.7917406558990479
651877,1997,,,,,1.6765251159667969
651877,1998,,,,,0.8877224922180176
651877,1999,,,,,0.712982177734375
651877,2000,,,,,0.8205738067626953
651877,2001,,,,,0.5944383144378662
651877,2002,,,,,1.486280918121338
651877,2003,,,,,0.8293697834014893
651877,2004,,,,,1.0153276920318604
651877,2005,,,,,1.3216218948364258
651877,2006,,,,,1.1228973865509033
651877,2007,,,,,1.502938985824585
651877,2008,,,,,0.877979040145874
651877,2009,,,,,0.8013112545013428
651877,2010,,,,,1.0029935836791992
651877,2011,,,,,1.4803576469421387
651877,2012,,,,,0.8995504379272461
651877,2013,,,,,1.2651557922363281
651877,2014,,,,,1.5918586254119873
651877,2015,,,,,1.368290901184082
651877,2016,,,,,0.8469855785369873
651877,2017,,,,,1.1058082580566406
651877,2018,,,,,1.3734972476959229
651877,2019,,,,,0.6162824630737305
651877,2020,,,,,0.6039960384368896
651877,2021,,,,,0.5919990539550781
651877,2022,,,,,1.0494749546051025
651877,2023,,,,,1.0453424453735352
651877,2024,,,,,1.2527742385864258
651877,2025,,,,,2.087360382080078
651877,2026,,,,,1.558366060256958
651877,2027,,,,,1.6758379936218262
651877,2028,,,,,0.9852149486541748
651877,2029,,,,,1.0726380348205566
651877,2030,,,,,0.9706089496612549
651877,2031,,,,,1.1874585151672363
651877,2032,,,,,0.9625611305236816
651877,2033,,,,,1.0703649520874023
651877,2034,,,,,1.066396713256836
651877,2035,,,,,0.8859720230102539
651877,2036,,,,,1.0142149925231934
651877,2037,,,,,1.65230131149292
651877,2038,,,,,1.0606584548950195
651877,2039,,,,,0.8896031379699707
651877,2040,,,,,1.2303953170776367
651877,2041,,,,,0.9527308940887451
651877,2042,,,,,1.2688865661621094
651877,2043,,,,,0.9430539608001709
651877,2044,,,,,1.0934219360351562
651877,2045,,,,,0.6915497779846191
651877,2046,,,,,1.6315886974334717
651877,2047,,,,,1.5560965538024902
651877,2048,,,,,0.9526898860931396
651877,2049,,,,,1.950437068939209
651877,2050,,,,,1.1455931663513184
651877,2051,,,,,1.1473939418792725
651877,2052,,,,,1.025129795074463
651877,2053,,,,,1.0069429874420166
651877,2054,,,,,1.3441650867462158
651877,2055,,,,,1.0468430519104004
651877,2056,,,,,1.6281139850616455
651877,2057,,,,,1.6693649291992188
651877,2058,,,,,0.8287980556488037
651877,2059,,,,,0.8063623905181885
651877,2060,,,,,1.0139451026916504
651877,2061,,,,,2.0928704738616943
651877,2062,,,,,1.7452306747436523
651877,2063,,,,,1.010000467300415
651877,2064,,,,,1.0374267101287842
651877,2065,,,,,1.0305447578430176
651877,2066,,,,,0.9385690689086914
651877,2067,,,,,1.90199875831604
651877,2068,,,,,1.031630277633667
651877,2069,,,,,1.558816909790039
651877,2070,,,,,1.0309696197509766
651877,2071,,,,,1.3770008087158203
651877,2072,,,,,0.8810873031616211
651877,2073,,,,,1.514005422592163
651877,2074,,,,,0.7843737602233887
651877,2075,,,,,0.944373607635498
651877,2076,,,,,1.0769836902618408
651877,2077,,,,,1.3962335586547852
651877,2078,,,,,0.8685667514801025
651877,2079,,,,,1.4902105331420898
651877,2080,,,,,0.837261438369751
651877,2081,,,,,1.489516019821167
651877,2082,,,,,0.896843433380127
651877,2083,,,,,1.0740666389465332
651877,2084,,,,,1.075024127960205
651877,2085,,,,,1.0709354877471924
651877,2086,,,,,1.1465539932250977
651877,2087,,,,,0.9026076793670654
651877,2088,,,,,0.9704837799072266
651877,2089,,,,,1.1219134330749512
651877,2090,,,,,1.0070977210998535
651877,2091,,,,,0.9051463603973389
651877,2092,,,,,1.6810657978057861
651877,2093,,,,,1.0261070728302002
651877,2094,,,,,1.1089146137237549
651877,2095,,,,,1.1439404487609863
651877,2096,,,,,0.9764337539672852
651877,2097,,,,,1.552119493484497
651877,2098,,,,,0.7927429676055908
651877,2099,,,,,1.5210590362548828
651877,2100,,,,,1.0213432312011719
651877,2101,,,,,1.0266449451446533
651877,2102,,,,,1.005030632019043
651877,2103,,,,,1.0679731369018555
651877,2104,,,,,1.3197529315948486
651877,2105,,,,,1.0872600078582764
651877,2106,,,,,0.9239163398742676
651877,2107,,,,,0.9855656623840332
651877,2108,,,,,2.4498589038848877
651877,2109,,,,,1.825183629989624
651877,2110,,,,,1.5288355350494385
651877,2111,,,,,1.5379045009613037
651877,2112,,,,,1.211639165878296
651877,2113,,,,,1.2054123878479004
651877,2114,,,,,1.6650152206420898
651877,2115,,,,,0.9691300392150879
651877,2116,,,,,0.9555008411407471
651877,2117,,,,,0.959712028503418
651877,2118,,,,,1.6781415939331055
651877,2119,,,,,0.9750821590423584
651877,2120,,,,,1.0507967472076416
651877,2121,,,,,1.0442919731140137
651877,2122,,,,,0.787860631942749
651877,2123,,,,,0.8981902599334717
651877,2124,,,,,1.1587650775909424
651877,2125,,,,,1.1889736652374268
651877,2126,,,,,1.124586820602417
651877,2127,,,,,1.019881248474121
651877,2128,,,,,1.0891077518463135
651877,2129,,,,,1.0802359580993652
651877,2130,,,,,1.2548727989196777
651877,2131,,,,,1.0658419132232666
651877,2132,,,,,1.084425687789917
651877,2133,,,,,1.197887897491455
651877,2134,,,,,1.1116306781768799
651877,2135,,,,,0.9496214389801025
651877,2136,,,,,1.8270142078399658
651877,2137,,,,,0.954850435256958
651877,2138,,,,,0.9592959880828857
651877,2139,,,,,1.0597057342529297
651877,2140,,,,,1.0830061435699463
651877,2141,,,,,0.8478169441223145
651877,2142,,,,,0.6143386363983154
651877,2143,,,,,0.6798548698425293
651877,2144,,,,,1.6276867389678955
651877,2145,,,,,1.3288187980651855
651877,2146,,,,,1.6132521629333496
651877,2147,,,,,1.3802039623260498
651877,2148,,,,,0.9906895160675049
651877,2149,,,,,0.8530035018920898
651877,2150,,,,,1.320695161819458
651877,2151,,,,,0.8441524505615234
651877,2152,,,,,1.2484393119812012
651877,2153,,,,,1.2796683311462402
651877,2154,,,,,0.9004607200622559
651877,2155,,,,,1.3316209316253662
651877,2156,,,,,0.6695499420166016
651877,2157,,,,,1.5388643741607666
651877,2158,,,,,0.9505622386932373
651877,2159,,,,,0.7312719821929932
651877,2160,,,,,0.952937126159668
651877,2161,,,,,0.6315138339996338
651877,2162,,,,,0.8277812004089355
651877,2163,,,,,1.1597604751586914
651877,2164,,,,,1.3528592586517334
651877,2165,,,,,1.5416796207427979
651877,2166,,,,,1.0399928092956543
651877,2167,,,,,1.056924819946289
651877,2168,,,,,1.4425914287567139
651877,2169,,,,,1.398305892944336
651877,2170,,,,,0.7757291793823242
651877,2171,,,,,0.703272819519043
651877,2172,,,,,0.8922383785247803
651877,2173,,,,,0.7580928802490234
651877,2174,,,,,0.7321417331695557
651877,2175,,,,,1.4520320892333984
651877,2176,,,,,1.232841968536377
651877,2177,,,,,0.8046162128448486
651877,2178,,,,,1.8698980808258057
651877,2179,,,,,0.7532320022583008
651877,2180,,,,,1.353792667388916
651877,2181,,,,,1.4228405952453613
651877,2182,,,,,0.9687404632568359
651877,2183,,,,,1.3669495582580566
