601179,1549,,,,,0.18026185035705566
601179,1550,,,,,0.1820828914642334
601179,1551,,,,,0.15726304054260254
601179,1552,,,,,0.1710364818572998
601179,1553,,,,,1.9681777954101562
601179,1554,,,,,0.8950419425964355
601179,1555,,,,,0.6868345737457275
601179,1556,,,,,0.2676074504852295
601179,1557,,,,,0.6859345436096191
601179,1558,,,,,0.20992064476013184
601179,1559,,,,,0.19962668418884277
601179,1560,,,,,0.6860916614532471
601179,1561,,,,,0.2254786491394043
601179,1562,,,,,1.0769641399383545
601179,1563,,,,,0.23710966110229492
601179,1564,,,,,0.21292757987976074
601179,1565,,,,,0.8400006294250488
601179,1566,,,,,0.713585376739502
601179,1567,,,,,0.19689393043518066
601179,1568,,,,,0.6663818359375
601179,1569,,,,,0.8906993865966797
601179,1570,,,,,0.14747166633605957
601179,1571,,,,,0.5974056720733643
601179,1572,,,,,0.1648848056793213
601179,1573,,,,,0.7104508876800537
601179,1574,,,,,0.18253326416015625
601179,1575,,,,,0.5890462398529053
601179,1576,,,,,0.2250676155090332
601179,1577,,,,,0.16239500045776367
601179,1578,,,,,0.6967203617095947
601179,1579,,,,,0.6176464557647705
601179,1580,,,,,0.9401247501373291
601179,1581,,,,,2.0566039085388184
601179,1582,,,,,0.8702502250671387
601179,1583,,,,,0.7880280017852783
601179,1584,,,,,0.7582182884216309
601179,1585,,,,,0.702690839767456
601179,1586,,,,,0.3206942081451416
601179,1587,,,,,0.40778517723083496
601179,1588,,,,,0.6738789081573486
601179,1589,,,,,0.42417049407958984
601179,1590,,,,,2.4106574058532715
601179,1591,,,,,0.4670276641845703
601179,1592,,,,,0.47096943855285645
601179,1593,,,,,0.4362931251525879
601179,1594,,,,,0.8279879093170166
601179,1595,,,,,0.685575008392334
601179,1596,,,,,1.0591347217559814
601179,1597,,,,,0.39732861518859863
601179,1598,,,,,1.4209046363830566
601179,1599,,,,,0.6810474395751953
601179,1600,,,,,1.1113746166229248
601179,1601,,,,,0.6990580558776855
601179,1602,,,,,0.6746993064880371
601179,1603,,,,,0.6731202602386475
601179,1604,,,,,1.0130152702331543
601179,1605,,,,,1.4183037281036377
601179,1606,,,,,0.5981888771057129
601179,1607,,,,,0.6839008331298828
601179,1608,,,,,0.6883251667022705
601179,1609,,,,,0.6763522624969482
601179,1610,,,,,0.37918734550476074
601179,1611,,,,,0.6956171989440918
601179,1612,,,,,0.5360939502716064
601179,1613,,,,,0.3116273880004883
601179,1614,,,,,0.20857763290405273
601179,1615,,,,,0.5871057510375977
601179,1616,,,,,0.21024513244628906
601179,1617,,,,,0.6847684383392334
601179,1618,,,,,0.20234942436218262
601179,1619,,,,,0.2043168544769287
601179,1620,,,,,0.27051806449890137
601179,1621,,,,,0.20287728309631348
601179,1622,,,,,0.2660489082336426
601179,1623,8,0,0,0,2.5491390228271484
601179,1624,,,,,0.5656065940856934
601179,1625,,,,,0.2148582935333252
601179,1626,,,,,0.6043827533721924
601179,1627,,,,,0.2531397342681885
601179,1628,,,,,0.5709772109985352
601179,1629,1,1,0,0,1.4840526580810547
601179,1630,5,1,0,0,2.2751624584198
601179,1631,19,0,0,0,7.560497999191284
601179,1632,3,2,1,0,1.8182480335235596
601179,1633,1,1,0,0,2.2808854579925537
601179,1634,2,1,0,0,2.8111367225646973
601179,1635,3,1,0,0,2.4541499614715576
601179,1636,1,0,0,0,2.9252498149871826
601179,1637,8,0,0,0,1.4262816905975342
601179,1638,,,,,0.2849879264831543
601179,1639,,,,,0.8224852085113525
601179,1640,,,,,0.39159226417541504
601179,1641,2,1,0,0,3.051246404647827
601179,1642,33,0,0,0,1.8099517822265625
601179,1643,4,0,0,0,1.7096781730651855
601179,1644,0,0,1,0,2.4599716663360596
601179,1645,36,5,0,0,1.3450560569763184
601179,1646,2,0,0,0,1.95650315284729
601179,1647,1,0,0,0,1.5699825286865234
601179,1648,,,,,0.5671091079711914
601179,1649,,,,,0.22741365432739258
601179,1650,3,0,0,0,1.655249834060669
601179,1651,18,0,0,0,1.8662254810333252
601179,1652,32,0,0,0,3.2092695236206055
601179,1653,,,,,0.2030651569366455
601179,1654,,,,,0.2609288692474365
601179,1655,4,0,0,0,2.5871169567108154
601179,1656,,,,,0.8950135707855225
601179,1657,2,0,0,0,2.077706813812256
601179,1658,,,,,0.9549951553344727
601179,1659,,,,,1.470496416091919
601179,1660,2,0,0,0,2.889620065689087
601179,1661,2,1,0,0,1.990452527999878
601179,1662,1,1,0,0,2.2263965606689453
601179,1663,1,1,0,0,1.869842767715454
601179,1664,2,1,0,0,1.724442720413208
601179,1665,,,,,1.3746700286865234
601179,1666,1,0,0,0,2.3859176635742188
601179,1667,1,1,0,0,2.4199633598327637
601179,1668,3,2,0,0,2.1632142066955566
601179,1669,2,1,0,0,2.864555835723877
601179,1670,,,,,0.4338510036468506
601179,1671,,,,,0.330596923828125
601179,1672,1,1,0,0,2.147425413131714
601179,1673,,,,,0.841588020324707
601179,1674,1,1,0,0,3.1717498302459717
601179,1675,1,0,1,0,3.0528130531311035
601179,1676,1,0,1,0,1.4773337841033936
601179,1677,1,0,1,0,2.1327130794525146
601179,1678,6,1,0,0,2.2819979190826416
601179,1679,1,0,0,0,2.3092496395111084
601179,1680,,,,,1.105821132659912
601179,1681,,,,,0.32531189918518066
601179,1682,7,0,0,0,1.79646897315979
601179,1683,2,1,0,0,1.8048417568206787
601179,1684,3,1,0,0,2.287567615509033
601179,1685,,,,,0.20187997817993164
601179,1686,6,1,0,0,2.2049543857574463
601179,1687,,,,,0.18085932731628418
601179,1688,1,0,0,0,2.6980183124542236
601179,1689,3,1,0,0,2.163970470428467
601179,1690,2,1,0,0,2.0744917392730713
601179,1691,,,,,0.16249608993530273
601179,1692,,,,,0.8537111282348633
601179,1693,24,1,0,0,2.4120962619781494
601179,1694,,,,,0.2794022560119629
601179,1695,,,,,0.7083652019500732
601179,1696,,,,,0.2682781219482422
601179,1697,,,,,1.22511625289917
601179,1698,,,,,0.2161388397216797
601179,1699,3,0,0,0,1.808152437210083
601179,1700,,,,,0.8073563575744629
601179,1701,2,1,0,0,2.638517141342163
601179,1702,12,1,0,0,2.082822799682617
601179,1703,1,1,0,0,2.1341583728790283
601179,1704,31,1,0,0,1.825392484664917
601179,1705,3,1,0,0,1.5754597187042236
601179,1706,2,1,0,0,1.7412502765655518
601179,1707,2,1,0,0,1.9188308715820312
601179,1708,1,1,0,0,1.9411756992340088
601179,1709,0,0,0,1,2.1985056400299072
601179,1710,0,0,0,1,1.388578176498413
601179,1711,0,0,0,1,2.624379873275757
601179,1712,73,13,5,0,2.1795363426208496
601179,1713,1,0,0,0,2.0795698165893555
601179,1714,1,0,1,0,1.8302075862884521
601179,1715,0,0,0,1,2.6883413791656494
601179,1716,0,0,0,1,2.098964214324951
601179,1717,0,0,0,1,2.106083393096924
601179,1718,0,0,0,1,2.079258918762207
601179,1719,0,0,0,1,1.5759649276733398
601179,1720,0,0,0,1,1.8700714111328125
601179,1721,0,0,0,1,2.251009941101074
601179,1722,0,0,0,1,1.7569208145141602
601179,1723,0,0,0,1,2.263024091720581
601179,1724,0,0,0,1,1.6687846183776855
601179,1725,13,2,0,0,1.863328456878662
601179,1726,4,3,0,0,2.1703405380249023
601179,1727,,,,,0.5716836452484131
601179,1728,1,1,0,0,2.0447349548339844
601179,1729,2,1,0,0,2.3159492015838623
601179,1730,,,,,0.20243597030639648
601179,1731,4,1,0,0,2.616086483001709
601179,1732,6,1,1,0,2.1834897994995117
601179,1733,4,2,0,0,2.540008783340454
601179,1734,,,,,1.1450583934783936
601179,1735,40,0,0,0,2.0515613555908203
601179,1736,,,,,0.1684877872467041
601179,1737,3,0,0,0,2.163468837738037
601179,1738,8,0,0,0,3.4575743675231934
601179,1739,2,1,0,0,3.4952383041381836
601179,1740,2,1,0,0,1.783656358718872
601179,1741,2,1,0,0,1.5277948379516602
601179,1742,,,,,0.2289118766784668
601179,1743,1,0,0,0,2.7093191146850586
601179,1744,4,1,0,0,1.7984287738800049
601179,1745,3,0,0,0,1.877544641494751
601179,1746,,,,,1.5923831462860107
601179,1747,6,0,0,0,2.591878652572632
601179,1748,,,,,1.0071618556976318
601179,1749,0,0,0,1,1.7141499519348145
601179,1750,0,0,0,1,1.9695587158203125
601179,1751,0,0,0,1,3.68522047996521
601179,1752,,,,,0.29262304306030273
601179,1753,0,0,0,1,2.495086431503296
601179,1754,1,0,0,0,2.7870261669158936
601179,1755,9,0,0,0,2.1209163665771484
601179,1756,6,1,0,0,1.925492763519287
601179,1757,0,0,0,1,1.9807019233703613
601179,1758,0,0,0,1,1.8802564144134521
601179,1759,0,0,0,1,2.5117337703704834
601179,1760,0,0,0,1,2.4556806087493896
601179,1761,0,0,0,1,2.2712926864624023
601179,1762,0,0,0,1,2.9738452434539795
601179,1763,0,0,0,1,1.6754648685455322
601179,1764,0,0,0,1,2.5402042865753174
601179,1765,0,0,0,1,2.559903621673584
601179,1766,0,0,0,1,2.4122629165649414
601179,1767,0,0,0,1,2.192943811416626
601179,1768,0,0,0,1,2.5422239303588867
601179,1769,0,0,0,1,1.847851037979126
601179,1770,0,0,0,1,2.491015911102295
601179,1771,1,0,1,0,2.0414867401123047
601179,1772,1,1,0,0,1.976741075515747
601179,1773,,,,,0.16036438941955566
601179,1774,1,0,0,0,1.3445799350738525
601179,1775,2,0,0,0,1.4361052513122559
601179,1776,4,2,0,0,2.7428457736968994
601179,1777,0,0,0,2,2.9488115310668945
601179,1778,0,0,0,1,2.5431277751922607
601179,1779,1,0,0,0,1.5887856483459473
601179,1780,2,1,0,0,1.981215238571167
601179,1781,1,1,0,0,1.6917834281921387
601179,1782,1,1,0,0,2.621763229370117
601179,1783,,,,,0.28572916984558105
601179,1784,0,0,0,1,1.5540120601654053
601179,1785,1,0,0,0,1.6826040744781494
601179,1786,1,1,0,0,3.2905080318450928
601179,1787,4,1,0,0,2.1904406547546387
601179,1788,3,1,0,0,2.760352373123169
601179,1789,1,1,0,0,2.213806390762329
601179,1790,2,0,0,0,2.1465394496917725
601179,1791,2,0,0,0,3.197929620742798
601179,1792,11,0,0,0,1.9032433032989502
601179,1793,2,1,0,0,1.6777007579803467
601179,1794,3,1,0,0,2.211062431335449
601179,1795,0,0,0,1,1.276085376739502
601179,1796,,,,,0.5673725605010986
601179,1797,0,0,0,1,2.2358009815216064
601179,1798,1,0,0,0,1.8688974380493164
601179,1799,,,,,0.2335512638092041
601179,1800,0,0,0,1,2.5846405029296875
601179,1801,1,0,0,0,2.2603368759155273
601179,1802,130,0,0,0,1.8434438705444336
601179,1803,6,0,0,0,2.517796039581299
601179,1804,,,,,0.5680646896362305
601179,1805,1,0,0,0,2.480602741241455
601179,1806,,,,,0.6813569068908691
601179,1807,3,1,0,0,1.5152902603149414
601179,1808,1,1,0,0,1.8044681549072266
601179,1809,1,0,0,0,2.3524959087371826
601179,1810,,,,,2.043403148651123
601179,1811,1,1,2,0,2.381182909011841
601179,1812,2,0,0,0,2.0001678466796875
601179,1813,2,1,0,0,1.8353338241577148
601179,1814,,,,,0.5820233821868896
601179,1815,22,0,0,0,2.472848892211914
601179,1816,1,1,0,0,1.848517894744873
601179,1817,0,0,0,1,2.4602081775665283
601179,1818,0,0,0,1,2.132418632507324
601179,1819,0,0,0,1,1.9523704051971436
601179,1820,0,0,0,1,2.157151460647583
601179,1821,0,0,0,1,2.7656266689300537
601179,1822,0,0,0,1,2.1651928424835205
601179,1823,2,1,0,0,1.7155232429504395
601179,1824,1,0,0,0,1.626619577407837
601179,1825,1,1,0,0,2.4252688884735107
601179,1826,3,0,0,0,2.1922667026519775
601179,1827,1,0,0,0,2.013483762741089
601179,1828,,,,,0.6819422245025635
601179,1829,1,0,0,0,2.5788915157318115
601179,1830,1,1,0,0,2.1295056343078613
601179,1831,0,0,0,1,2.032642364501953
601179,1832,3,1,0,0,2.31207275390625
601179,1833,,,,,1.231682300567627
601179,1834,0,0,1,0,2.407127618789673
601179,1835,53,0,0,0,1.260601282119751
601179,1836,,,,,0.38083434104919434
601179,1837,,,,,0.7155542373657227
601179,1838,,,,,0.9998908042907715
601179,1839,1,1,0,0,2.393740653991699
601179,1840,0,0,0,1,1.9946844577789307
601179,1841,,,,,1.131901741027832
601179,1842,22,0,0,0,2.244330644607544
601179,1843,,,,,0.3386363983154297
601179,1844,,,,,0.27707910537719727
601179,1845,4,0,0,0,2.295531749725342
601179,1846,3,0,0,0,2.318995475769043
601179,1847,0,0,0,1,1.503878116607666
601179,1848,2,1,0,0,2.921731948852539
601179,1849,5,0,0,0,1.9255146980285645
601179,1850,1,0,0,0,2.0749223232269287
601179,1851,13,1,0,0,1.4874200820922852
601179,1852,17,3,0,0,1.9086966514587402
601179,1853,0,0,0,1,1.6586151123046875
601179,1854,3,0,1,0,2.7210347652435303
601179,1855,3,0,0,0,1.7600626945495605
601179,1856,1,1,0,0,2.0169262886047363
601179,1857,2,0,0,0,2.791287899017334
601179,1858,,,,,0.17490029335021973
601179,1859,3,0,1,0,1.287182331085205
601179,1860,0,0,1,0,1.5923900604248047
601179,1861,0,0,0,1,2.615206003189087
601179,1862,2,1,0,0,3.144739866256714
601179,1863,4,2,0,0,1.9503045082092285
601179,1864,1,0,0,0,2.2419159412384033
601179,1865,,,,,0.21132183074951172
601179,1866,0,0,0,1,2.4832043647766113
601179,1867,0,0,0,1,1.7441232204437256
601179,1868,2,1,0,0,2.184648036956787
601179,1869,2,1,0,0,1.7723803520202637
601179,1870,1,0,0,0,2.0565953254699707
601179,1871,1,0,0,0,1.646442174911499
601179,1872,1,0,0,0,2.369908332824707
601179,1873,5,2,0,0,2.649242639541626
601179,1874,1,1,0,0,2.436596393585205
601179,1875,2,1,0,0,2.15290904045105
601179,1876,5,0,0,0,2.2275662422180176
601179,1877,2,0,0,0,3.8043599128723145
601179,1878,,,,,0.24838614463806152
601179,1879,0,0,0,1,2.2460172176361084
601179,1880,2,1,0,0,2.0187227725982666
601179,1881,1,0,0,0,1.9981660842895508
601179,1882,9,0,0,0,1.4244179725646973
601179,1883,1,1,0,0,2.6897270679473877
601179,1884,1,1,0,0,2.7657887935638428
601179,1885,,,,,0.29140543937683105
601179,1886,0,0,0,1,2.4260294437408447
601179,1887,0,0,0,1,2.5398144721984863
601179,1888,,,,,0.4354403018951416
601179,1889,0,0,0,1,2.6245851516723633
601179,1890,0,0,0,1,1.9734971523284912
601179,1891,0,0,0,1,2.0154011249542236
601179,1892,0,0,0,1,1.7299413681030273
601179,1893,3,1,0,0,1.6144304275512695
601179,1894,40,1,0,0,2.705648422241211
601179,1895,0,0,1,0,2.509521245956421
601179,1896,0,0,0,1,1.9234192371368408
601179,1897,0,0,0,1,1.715770959854126
601179,1898,0,0,0,1,1.6717400550842285
601179,1899,0,0,1,0,2.228404998779297
601179,1900,0,0,1,0,2.0896618366241455
601179,1901,,,,,0.6515069007873535
601179,1902,2,1,0,0,1.8093090057373047
601179,1903,0,0,1,0,1.593684434890747
601179,1904,1,0,0,0,1.3334922790527344
601179,1905,,,,,0.22245454788208008
601179,1906,0,0,1,0,2.4117980003356934
601179,1907,,,,,0.36156511306762695
601179,1908,1,0,0,0,2.4064879417419434
601179,1909,,,,,0.5767168998718262
601179,1910,0,0,0,1,2.177637815475464
601179,1911,,,,,0.8210186958312988
601179,1912,8,0,0,0,2.0804073810577393
601179,1913,1,0,0,0,2.1964519023895264
601179,1914,4,1,0,0,1.850935935974121
601179,1915,1,0,0,0,1.9388298988342285
601179,1916,1,1,0,0,2.6665313243865967
601179,1917,39,0,0,0,2.5348947048187256
601179,1918,0,0,1,0,2.0435612201690674
601179,1919,,,,,0.4724421501159668
601179,1920,2,1,0,0,1.770763635635376
601179,1921,3,1,0,0,2.265998363494873
601179,1922,2,1,0,0,1.7347047328948975
601179,1923,4,0,0,0,2.5518319606781006
601179,1924,2,0,0,0,2.0682146549224854
601179,1925,2,0,0,0,1.490196943283081
601179,1926,1,0,0,0,1.698854923248291
601179,1927,0,0,0,1,2.435734272003174
601179,1928,0,0,0,1,1.606114387512207
601179,1929,0,0,0,2,2.083747148513794
601179,1930,2,0,0,0,1.9137985706329346
601179,1931,1,0,0,0,2.108931541442871
601179,1932,2,1,0,0,1.401005744934082
601179,1933,1,1,0,0,1.699225664138794
601179,1934,1,1,0,0,1.859935998916626
601179,1935,1,0,0,0,2.0723743438720703
601179,1936,1,0,0,0,2.017695426940918
601179,1937,1,0,0,0,2.7383031845092773
601179,1938,2,0,0,0,2.360781192779541
601179,1939,1,0,0,0,2.192443370819092
601179,1940,1,0,0,0,3.2180123329162598
601179,1941,1,0,0,0,3.286731719970703
601179,1942,1,0,0,0,2.7757413387298584
601179,1943,3,1,0,0,1.5549061298370361
601179,1944,1,0,0,0,2.575648784637451
601179,1945,3,0,0,0,2.6819393634796143
601179,1946,1,0,0,0,1.82621169090271
601179,1947,1,0,0,0,2.625725030899048
601179,1948,1,0,0,0,1.585254430770874
601179,1949,0,0,1,0,1.7293846607208252
601179,1950,1,0,0,0,2.781157970428467
601179,1951,1,0,0,0,2.6750547885894775
601179,1952,2,0,0,0,1.5228593349456787
601179,1953,3,2,0,0,2.0913138389587402
601179,1954,4,0,0,0,1.761950969696045
601179,1955,2,1,0,0,2.0855016708374023
601179,1956,,,,,0.1624002456665039
601179,1957,1,1,0,0,2.1086530685424805
601179,1958,2,2,0,0,2.1660573482513428
601179,1959,1,0,0,0,2.2353992462158203
601179,1960,4,2,0,0,1.7334554195404053
601179,1961,8,4,0,0,3.9156529903411865
601179,1962,3,1,0,0,1.950477123260498
601179,1963,9,2,0,0,1.9615294933319092
601179,1964,2,0,0,0,2.7243459224700928
601179,1965,1,1,0,0,2.8636109828948975
601179,1966,1,1,0,0,2.4035468101501465
601179,1967,1,1,0,0,2.3695523738861084
601179,1968,5,0,0,0,3.0163466930389404
601179,1969,10,0,0,0,2.1656510829925537
601179,1970,11,0,0,0,2.0918076038360596
601179,1971,1,1,0,0,2.0422744750976562
601179,1972,40,0,0,0,3.8613691329956055
601179,1973,,,,,0.31663990020751953
601179,1974,,,,,0.2839949131011963
601179,1975,3,1,0,0,1.5132761001586914
601179,1976,1,0,0,0,3.9065372943878174
601179,1977,3,0,0,0,3.3370590209960938
601179,1978,1,1,0,0,2.2888612747192383
601179,1979,1,1,0,0,2.285494327545166
601179,1980,2,1,0,0,2.437377452850342
601179,1981,1,1,0,0,3.168088912963867
601179,1982,2,1,0,0,2.581225872039795
601179,1983,,,,,0.2770061492919922
601179,1984,,,,,0.5975246429443359
601179,1985,,,,,0.8533670902252197
601179,1986,,,,,0.8328449726104736
601179,1987,,,,,0.3315308094024658
601179,1988,,,,,0.2879014015197754
601179,1989,,,,,0.27075719833374023
601179,1990,,,,,0.7570006847381592
601179,1991,,,,,1.9237055778503418
601179,1992,,,,,0.8435897827148438
601179,1993,,,,,1.145751714706421
601179,1994,,,,,0.8554041385650635
601179,1995,,,,,0.6801588535308838
601179,1996,,,,,0.6823499202728271
601179,1997,,,,,0.8028719425201416
601179,1998,,,,,0.3370342254638672
601179,1999,,,,,1.2382268905639648
601179,2000,,,,,0.8002631664276123
601179,2001,,,,,0.7814948558807373
601179,2002,,,,,0.8192613124847412
601179,2003,,,,,0.8008229732513428
601179,2004,,,,,0.21890664100646973
601179,2005,,,,,1.2564013004302979
601179,2006,,,,,0.16272521018981934
601179,2007,,,,,0.15920734405517578
601179,2008,,,,,0.6879374980926514
601179,2009,,,,,0.7543833255767822
601179,2010,,,,,0.1762707233428955
601179,2011,,,,,1.0174901485443115
601179,2012,,,,,0.8112094402313232
601179,2013,,,,,0.6886756420135498
601179,2014,,,,,0.7020344734191895
601179,2015,,,,,0.17239761352539062
601179,2016,,,,,0.15818285942077637
601179,2017,,,,,0.1695089340209961
601179,2018,,,,,0.1679229736328125
601179,2019,,,,,0.1665477752685547
601179,2020,,,,,0.5881266593933105
601179,2021,,,,,0.5838878154754639
601179,2022,,,,,0.1960909366607666
601179,2023,,,,,0.19079351425170898
601179,2024,,,,,0.24941301345825195
601179,2025,,,,,0.20955777168273926
601179,2026,,,,,0.2006855010986328
601179,2027,,,,,0.5884807109832764
601179,2028,,,,,0.18486833572387695
601179,2029,,,,,0.5765249729156494
601179,2030,,,,,0.18541646003723145
601179,2031,,,,,0.6619555950164795
601179,2032,,,,,0.8702309131622314
601179,2033,,,,,0.5935513973236084
601179,2034,,,,,0.1604018211364746
601179,2035,,,,,0.569305419921875
601179,2036,,,,,0.17522954940795898
601179,2037,,,,,0.816887617111206
601179,2038,,,,,0.7189407348632812
601179,2039,,,,,0.21604156494140625
601179,2040,,,,,0.18103742599487305
601179,2041,,,,,0.7107925415039062
601179,2042,,,,,0.1638343334197998
601179,2043,,,,,0.584620475769043
601179,2044,,,,,1.0287871360778809
601179,2045,,,,,0.826979398727417
601179,2046,,,,,0.18985772132873535
601179,2047,,,,,0.7097997665405273
601179,2048,,,,,0.9256510734558105
601179,2049,,,,,0.7997627258300781
601179,2050,,,,,0.22889375686645508
601179,2051,,,,,0.6884233951568604
601179,2052,,,,,1.1279690265655518
601179,2053,,,,,0.33350419998168945
601179,2054,,,,,0.6971521377563477
601179,2055,,,,,0.29056882858276367
601179,2056,,,,,0.16821622848510742
601179,2057,,,,,1.5217981338500977
601179,2058,,,,,0.33318090438842773
601179,2059,,,,,0.20582795143127441
601179,2060,,,,,1.002851963043213
601179,2061,,,,,0.26576972007751465
601179,2062,,,,,0.28382301330566406
601179,2063,,,,,1.673408031463623
601179,2064,,,,,1.6295082569122314
601179,2065,,,,,0.20738482475280762
601179,2066,,,,,0.22587180137634277
601179,2067,,,,,0.2546355724334717
601179,2068,,,,,0.9157571792602539
601179,2069,,,,,0.6900336742401123
601179,2070,,,,,0.8979063034057617
601179,2071,,,,,0.2974991798400879
601179,2072,,,,,1.4725563526153564
601179,2073,,,,,0.943314790725708
601179,2074,,,,,0.9365789890289307
601179,2075,,,,,0.23067283630371094
601179,2076,,,,,0.6854987144470215
601179,2077,,,,,0.16548514366149902
601179,2078,,,,,1.0132789611816406
601179,2079,,,,,0.6753804683685303
601179,2080,,,,,0.15849852561950684
601179,2081,,,,,0.15473413467407227
601179,2082,,,,,0.22749829292297363
601179,2083,,,,,0.18213415145874023
601179,2084,,,,,0.6979851722717285
601179,2085,,,,,0.6884293556213379
601179,2086,,,,,0.6715834140777588
601179,2087,,,,,0.216217041015625
601179,2088,,,,,0.686272382736206
601179,2089,,,,,0.1828007698059082
601179,2090,,,,,0.599177360534668
601179,2091,,,,,0.2168891429901123
601179,2092,,,,,0.5493385791778564
601179,2093,,,,,0.880277156829834
601179,2094,,,,,1.824568510055542
601179,2095,,,,,0.7947695255279541
601179,2096,,,,,0.7097203731536865
601179,2097,,,,,0.8090910911560059
601179,2098,,,,,0.785541296005249
601179,2099,,,,,0.300647497177124
601179,2100,,,,,0.6744310855865479
601179,2101,,,,,0.5900676250457764
601179,2102,,,,,0.1768357753753662
601179,2103,,,,,0.16051220893859863
601179,2104,,,,,0.1813504695892334
601179,2105,,,,,0.8691215515136719
601179,2106,,,,,0.8281741142272949
601179,2107,,,,,0.4323866367340088
601179,2108,,,,,0.6926932334899902
601179,2109,,,,,1.853276014328003
601179,2110,,,,,0.2009577751159668
601179,2111,,,,,0.28481268882751465
601179,2112,,,,,1.6827499866485596
601179,2113,,,,,0.6953649520874023
601179,2114,,,,,0.20382118225097656
601179,2115,,,,,0.7406220436096191
601179,2116,,,,,0.603524923324585
601179,2117,,,,,0.6303930282592773
601179,2118,,,,,0.6457791328430176
601179,2119,,,,,0.20432662963867188
601179,2120,,,,,0.21936631202697754
601179,2121,,,,,0.21461915969848633
601179,2122,,,,,0.6805357933044434
601179,2123,,,,,0.25240421295166016
601179,2124,,,,,0.5550048351287842
601179,2125,,,,,0.7156898975372314
601179,2126,,,,,0.5366866588592529
601179,2127,,,,,0.4709498882293701
601179,2128,,,,,0.21093273162841797
601179,2129,,,,,0.6788091659545898
601179,2130,,,,,0.8881909847259521
601179,2131,,,,,0.21607446670532227
601179,2132,,,,,0.8227410316467285
601179,2133,,,,,0.6892819404602051
601179,2134,,,,,0.23461222648620605
601179,2135,,,,,0.5365185737609863
601179,2136,,,,,0.6727700233459473
601179,2137,,,,,0.6879880428314209
601179,2138,,,,,0.2612948417663574
601179,2139,,,,,1.1231553554534912
601179,2140,,,,,0.794593334197998
601179,2141,,,,,0.3154029846191406
601179,2142,,,,,0.13785839080810547
601179,2143,,,,,0.7184836864471436
601179,2144,,,,,0.16714882850646973
601179,2145,,,,,0.997495174407959
601179,2146,,,,,0.5587484836578369
601179,2147,,,,,0.9539089202880859
601179,2148,,,,,1.8218579292297363
601179,2149,,,,,0.9630160331726074
601179,2150,,,,,0.33497095108032227
601179,2151,,,,,1.129401683807373
601179,2152,,,,,1.9432690143585205
601179,2153,,,,,0.24791431427001953
601179,2154,,,,,0.34490227699279785
601179,2155,,,,,1.0908021926879883
601179,2156,,,,,0.1792905330657959
601179,2157,,,,,0.21206259727478027
601179,2158,,,,,2.064417839050293
601179,2159,,,,,0.8380136489868164
601179,2160,,,,,0.9386096000671387
601179,2161,,,,,0.8333280086517334
601179,2162,,,,,0.43324875831604004
601179,2163,,,,,0.6786692142486572
601179,2164,,,,,1.4878525733947754
601179,2165,,,,,0.3657646179199219
601179,2166,,,,,0.5687146186828613
601179,2167,,,,,0.22123432159423828
601179,2168,,,,,0.685291051864624
601179,2169,,,,,0.22609806060791016
601179,2170,,,,,0.6036632061004639
601179,2171,,,,,0.708428144454956
601179,2172,,,,,0.3594493865966797
601179,2173,,,,,1.3032677173614502
601179,2174,,,,,1.0053787231445312
601179,2175,,,,,0.45930957794189453
601179,2176,,,,,0.17130589485168457
601179,2177,,,,,0.8060934543609619
601179,2178,,,,,1.1714057922363281
601179,2179,,,,,0.7987837791442871
601179,2180,,,,,0.8019945621490479
601179,2181,,,,,0.9324891567230225
601179,2182,,,,,1.8736157417297363
601179,2183,,,,,0.3716309070587158
601179,2184,,,,,0.6897211074829102
601179,2185,,,,,0.6660151481628418
601179,2186,,,,,0.6647191047668457
601179,2187,,,,,0.7050719261169434
601179,2188,,,,,0.5543787479400635
601179,2189,,,,,0.18577265739440918
601179,2190,,,,,0.533989429473877
601179,2191,,,,,0.18558931350708008
601179,2192,,,,,0.8325016498565674
601179,2193,,,,,0.6646056175231934
601179,2194,,,,,0.9334161281585693
601179,2195,,,,,0.7306845188140869
601179,2196,,,,,2.9052414894104004
601179,2197,,,,,0.9151160717010498
601179,2198,,,,,0.9653589725494385
601179,2199,,,,,0.7438127994537354
601179,2200,,,,,0.5594959259033203
601179,2201,,,,,1.7192416191101074
601179,2202,,,,,0.6893763542175293
601179,2203,,,,,0.7584517002105713
601179,2204,,,,,0.28623127937316895
601179,2205,,,,,0.6477158069610596
601179,2206,,,,,0.7993128299713135
601179,2207,,,,,0.37780189514160156
601179,2208,,,,,0.7278854846954346
601179,2209,,,,,0.300504207611084
601179,2210,,,,,0.16731500625610352
601179,2211,,,,,0.171417236328125
601179,2212,,,,,0.27571988105773926
601179,2213,,,,,0.9379096031188965
601179,2214,,,,,0.2871253490447998
601179,2215,,,,,0.24640417098999023
601179,2216,,,,,0.6983597278594971
601179,2217,,,,,1.0583717823028564
601179,2218,,,,,0.22356677055358887
601179,2219,,,,,0.19964265823364258
601179,2220,,,,,0.21774053573608398
601179,2221,,,,,0.25783348083496094
601179,2222,,,,,0.8565094470977783
601179,2223,,,,,0.35745739936828613
601179,2224,,,,,0.207305908203125
601179,2225,,,,,0.6869242191314697
601179,2226,,,,,0.700230598449707
601179,2227,,,,,0.21835088729858398
601179,2228,,,,,0.5287728309631348
601179,2229,,,,,0.5202913284301758
601179,2230,,,,,0.5315618515014648
601179,2231,,,,,0.24534893035888672
