614815,1456,,,,,1.064293384552002
614815,1457,,,,,1.3852274417877197
614815,1458,,,,,1.5049684047698975
614815,1459,,,,,2.0602660179138184
614815,1460,,,,,1.2904345989227295
614815,1461,,,,,1.1319420337677002
614815,1462,,,,,1.1985819339752197
614815,1463,,,,,1.0968003273010254
614815,1464,,,,,1.0562069416046143
614815,1465,,,,,0.9090888500213623
614815,1466,,,,,1.0935373306274414
614815,1467,,,,,2.1234138011932373
614815,1468,,,,,1.325946569442749
614815,1469,,,,,1.517798662185669
614815,1470,,,,,1.5103275775909424
614815,1471,,,,,1.1561033725738525
614815,1472,,,,,1.1966242790222168
614815,1473,,,,,1.3798680305480957
614815,1474,,,,,2.0759871006011963
614815,1475,,,,,0.9581832885742188
614815,1476,,,,,1.122756004333496
614815,1477,,,,,1.1352736949920654
614815,1478,,,,,1.071465253829956
614815,1479,,,,,1.2271623611450195
614815,1480,,,,,1.0601601600646973
614815,1481,,,,,1.0341947078704834
614815,1482,,,,,1.008971929550171
614815,1483,,,,,1.2609319686889648
614815,1484,,,,,1.2518582344055176
614815,1485,,,,,1.0831868648529053
614815,1486,,,,,1.2254211902618408
614815,1487,,,,,1.3935091495513916
614815,1488,,,,,1.0980608463287354
614815,1489,,,,,1.6342647075653076
614815,1490,,,,,1.0933034420013428
614815,1491,,,,,1.3017165660858154
614815,1492,,,,,1.0149304866790771
614815,1493,,,,,1.027191400527954
614815,1494,,,,,1.0203607082366943
614815,1495,,,,,1.2095870971679688
614815,1496,,,,,1.230602741241455
614815,1497,,,,,1.3934588432312012
614815,1498,,,,,1.3046643733978271
614815,1499,,,,,1.4206516742706299
614815,1500,,,,,2.5265891551971436
614815,1501,,,,,1.1919140815734863
614815,1502,,,,,1.456676959991455
614815,1503,,,,,1.1437537670135498
614815,1504,,,,,1.2257823944091797
614815,1505,,,,,1.0591351985931396
614815,1506,,,,,1.1553854942321777
614815,1507,,,,,1.1153564453125
614815,1508,,,,,1.11149263381958
614815,1509,,,,,2.259523630142212
614815,1510,,,,,1.0721452236175537
614815,1511,,,,,1.3171677589416504
614815,1512,,,,,1.485722541809082
614815,1513,,,,,1.582709789276123
614815,1514,,,,,1.120032787322998
614815,1515,,,,,1.265820026397705
614815,1516,,,,,1.970231294631958
614815,1517,,,,,1.3077597618103027
614815,1518,,,,,1.8722126483917236
614815,1519,,,,,1.2843577861785889
614815,1520,,,,,2.2476937770843506
614815,1521,,,,,1.3723032474517822
614815,1522,,,,,1.053443431854248
614815,1523,,,,,1.1685657501220703
614815,1524,,,,,1.3539421558380127
614815,1525,,,,,1.0432748794555664
614815,1526,,,,,0.8839519023895264
614815,1527,,,,,1.0144639015197754
614815,1528,,,,,1.1271893978118896
614815,1529,,,,,0.9580802917480469
614815,1530,,,,,1.12178635597229
614815,1531,,,,,1.2926065921783447
614815,1532,,,,,1.0576364994049072
614815,1533,,,,,1.4361836910247803
614815,1534,,,,,1.3475418090820312
614815,1535,,,,,1.2964894771575928
614815,1536,,,,,1.5340816974639893
614815,1537,,,,,1.1192457675933838
614815,1538,,,,,1.0677294731140137
614815,1539,,,,,1.4353575706481934
614815,1540,,,,,1.084749698638916
614815,1541,,,,,1.3029539585113525
614815,1542,,,,,0.9184603691101074
614815,1543,,,,,1.3637475967407227
614815,1544,,,,,2.0020201206207275
614815,1545,,,,,1.0720937252044678
614815,1546,,,,,1.2875628471374512
614815,1547,,,,,1.0951530933380127
614815,1548,,,,,1.1882445812225342
614815,1549,,,,,1.1050312519073486
614815,1550,,,,,1.4182300567626953
614815,1551,,,,,1.1498427391052246
614815,1552,,,,,1.3122453689575195
614815,1553,,,,,1.2626781463623047
614815,1554,,,,,1.2348177433013916
614815,1555,,,,,1.2296552658081055
614815,1556,,,,,1.1339681148529053
614815,1557,,,,,1.565779209136963
614815,1558,,,,,1.0603277683258057
614815,1559,,,,,1.1762447357177734
614815,1560,,,,,1.862248182296753
614815,1561,,,,,1.3803901672363281
614815,1562,,,,,1.3223066329956055
614815,1563,,,,,1.3801681995391846
614815,1564,,,,,1.0765659809112549
614815,1565,,,,,1.2674760818481445
614815,1566,,,,,1.1341204643249512
614815,1567,,,,,1.167801856994629
614815,1568,,,,,1.117002248764038
614815,1569,,,,,1.4924118518829346
614815,1570,,,,,1.0613226890563965
614815,1571,,,,,1.2596938610076904
614815,1572,,,,,1.0090854167938232
614815,1573,,,,,1.0637085437774658
614815,1574,,,,,1.2706823348999023
614815,1575,,,,,1.0587737560272217
614815,1576,,,,,1.194201946258545
614815,1577,,,,,2.0201611518859863
614815,1578,,,,,1.1911146640777588
614815,1579,,,,,1.1702961921691895
614815,1580,,,,,1.069187879562378
614815,1581,,,,,1.0913708209991455
614815,1582,,,,,1.1825783252716064
614815,1583,,,,,1.3545646667480469
614815,1584,,,,,1.2536017894744873
614815,1585,,,,,1.364877700805664
614815,1586,,,,,1.3162109851837158
614815,1587,,,,,1.8949940204620361
614815,1588,,,,,1.1319842338562012
614815,1589,,,,,1.037076473236084
614815,1590,,,,,0.972480297088623
614815,1591,,,,,1.2922616004943848
614815,1592,,,,,1.0370028018951416
614815,1593,,,,,1.458390474319458
614815,1594,,,,,1.1619746685028076
614815,1595,,,,,0.8891420364379883
614815,1596,,,,,1.072648525238037
614815,1597,,,,,1.3145654201507568
614815,1598,,,,,1.1385211944580078
614815,1599,,,,,1.129150390625
614815,1600,,,,,1.2118909358978271
614815,1601,,,,,1.191368818283081
614815,1602,,,,,1.5428667068481445
614815,1603,,,,,1.4368247985839844
614815,1604,,,,,1.4584968090057373
614815,1605,,,,,1.268131971359253
614815,1606,,,,,0.9741635322570801
614815,1607,,,,,1.2608323097229004
614815,1608,,,,,1.3320796489715576
614815,1609,,,,,1.0229928493499756
614815,1610,,,,,0.9762914180755615
614815,1611,,,,,0.8449316024780273
614815,1612,,,,,1.3227636814117432
614815,1613,,,,,1.2339119911193848
614815,1614,,,,,1.1175849437713623
614815,1615,,,,,1.0337638854980469
614815,1616,,,,,1.0037081241607666
614815,1617,,,,,1.3144416809082031
614815,1618,,,,,2.0122599601745605
614815,1619,,,,,1.4094922542572021
614815,1620,,,,,1.0927138328552246
614815,1621,,,,,0.7903618812561035
614815,1622,,,,,1.4442169666290283
614815,1623,,,,,1.0523135662078857
614815,1624,,,,,0.8184878826141357
614815,1625,,,,,1.4294328689575195
614815,1626,,,,,1.1368989944458008
614815,1627,,,,,1.4301207065582275
614815,1628,,,,,1.1455683708190918
614815,1629,,,,,0.9955568313598633
614815,1630,,,,,0.9111404418945312
614815,1631,,,,,0.9015505313873291
614815,1632,,,,,0.9709970951080322
614815,1633,,,,,1.1363239288330078
614815,1634,,,,,1.2477080821990967
614815,1635,,,,,0.6747629642486572
614815,1636,,,,,1.947324514389038
614815,1637,,,,,0.9671139717102051
614815,1638,,,,,1.0464773178100586
614815,1639,,,,,1.3921570777893066
614815,1640,,,,,1.108708143234253
614815,1641,,,,,1.331026554107666
614815,1642,,,,,1.2706775665283203
614815,1643,,,,,1.2207858562469482
614815,1644,,,,,0.9861757755279541
614815,1645,,,,,1.0356245040893555
614815,1646,,,,,1.2362778186798096
614815,1647,,,,,0.9906561374664307
614815,1648,,,,,1.379385232925415
614815,1649,,,,,0.8860111236572266
614815,1650,,,,,1.1180119514465332
614815,1651,,,,,1.7790732383728027
614815,1652,,,,,0.7356548309326172
614815,1653,,,,,0.8258609771728516
614815,1654,,,,,0.9138350486755371
614815,1655,,,,,1.0577168464660645
614815,1656,,,,,1.0037169456481934
614815,1657,,,,,1.205793857574463
614815,1658,,,,,1.0105791091918945
614815,1659,,,,,0.9565393924713135
614815,1660,,,,,1.1445419788360596
614815,1661,,,,,0.8703696727752686
614815,1662,,,,,1.4963068962097168
614815,1663,,,,,1.338385820388794
614815,1664,,,,,1.0195744037628174
614815,1665,,,,,1.491675853729248
614815,1666,,,,,1.8932816982269287
614815,1667,,,,,1.3129429817199707
614815,1668,,,,,1.1586971282958984
614815,1669,,,,,0.769113302230835
614815,1670,,,,,1.0358808040618896
614815,1671,,,,,0.864691972732544
614815,1672,,,,,0.967205286026001
614815,1673,,,,,0.9864833354949951
614815,1674,,,,,1.0994691848754883
614815,1675,,,,,1.0835750102996826
614815,1676,,,,,1.0180730819702148
614815,1677,,,,,1.1505954265594482
614815,1678,,,,,1.6753103733062744
614815,1679,,,,,1.1130492687225342
614815,1680,,,,,1.1987974643707275
614815,1681,,,,,1.4338948726654053
614815,1682,,,,,1.300938367843628
614815,1683,,,,,0.9760348796844482
614815,1684,,,,,1.3138484954833984
614815,1685,,,,,1.0043911933898926
614815,1686,,,,,1.1367225646972656
614815,1687,,,,,1.2429816722869873
614815,1688,,,,,1.292790174484253
614815,1689,,,,,1.4571290016174316
614815,1690,,,,,1.3228766918182373
614815,1691,,,,,1.1051127910614014
614815,1692,,,,,1.3906886577606201
614815,1693,,,,,1.0675582885742188
614815,1694,,,,,0.8812077045440674
614815,1695,,,,,0.8662471771240234
614815,1696,,,,,1.9821500778198242
614815,1697,,,,,0.9285814762115479
614815,1698,,,,,1.1102819442749023
614815,1699,,,,,1.4348125457763672
614815,1700,,,,,0.9556818008422852
614815,1701,,,,,1.0360543727874756
614815,1702,,,,,1.053412675857544
614815,1703,,,,,1.0031952857971191
614815,1704,,,,,1.1469848155975342
614815,1705,,,,,1.8721156120300293
614815,1706,,,,,1.2516744136810303
614815,1707,,,,,1.8493189811706543
614815,1708,,,,,0.8956983089447021
614815,1709,,,,,0.9677455425262451
614815,1710,,,,,1.07157301902771
614815,1711,,,,,0.9294321537017822
614815,1712,,,,,1.218984603881836
614815,1713,,,,,0.8359811305999756
614815,1714,,,,,1.1748082637786865
614815,1715,,,,,1.142976999282837
614815,1716,,,,,2.012734889984131
614815,1717,,,,,1.0726354122161865
614815,1718,,,,,1.076359510421753
614815,1719,,,,,1.0514631271362305
614815,1720,,,,,1.8113107681274414
614815,1721,,,,,1.1418752670288086
614815,1722,,,,,1.2549784183502197
614815,1723,,,,,1.037987232208252
614815,1724,,,,,1.472057819366455
614815,1725,,,,,1.1154356002807617
614815,1726,,,,,1.1109633445739746
614815,1727,,,,,1.3130600452423096
614815,1728,,,,,1.852724313735962
614815,1729,,,,,1.2380244731903076
614815,1730,,,,,1.026534080505371
614815,1731,,,,,1.1969456672668457
614815,1732,,,,,1.2343366146087646
614815,1733,,,,,1.260725498199463
614815,1734,,,,,1.2021362781524658
614815,1735,,,,,1.1411583423614502
614815,1736,,,,,0.9259278774261475
614815,1737,,,,,0.9975500106811523
614815,1738,,,,,1.8027031421661377
614815,1739,,,,,0.8450231552124023
614815,1740,,,,,0.9538893699645996
614815,1741,,,,,1.2244160175323486
614815,1742,,,,,1.168916940689087
614815,1743,,,,,1.2014455795288086
614815,1744,,,,,1.4499192237854004
614815,1745,,,,,1.2841756343841553
614815,1746,,,,,1.0023376941680908
614815,1747,,,,,1.6246988773345947
614815,1748,,,,,1.0944693088531494
614815,1749,,,,,1.5523743629455566
614815,1750,,,,,1.1095530986785889
614815,1751,,,,,1.9085824489593506
614815,1752,,,,,0.834073543548584
614815,1753,,,,,0.7917730808258057
614815,1754,,,,,0.8756330013275146
614815,1755,,,,,1.045100450515747
614815,1756,,,,,1.018542766571045
614815,1757,,,,,1.169703722000122
614815,1758,,,,,1.954087495803833
614815,1759,,,,,1.2346222400665283
614815,1760,,,,,1.4171669483184814
614815,1761,,,,,1.1524608135223389
614815,1762,,,,,1.0728116035461426
614815,1763,,,,,0.8831408023834229
614815,1764,,,,,1.4287559986114502
614815,1765,,,,,1.7248997688293457
614815,1766,,,,,0.8592691421508789
614815,1767,,,,,0.7253384590148926
614815,1768,,,,,0.8123807907104492
614815,1769,,,,,0.8298735618591309
614815,1770,,,,,0.8179159164428711
614815,1771,,,,,0.6686978340148926
614815,1772,,,,,0.626720666885376
614815,1773,,,,,0.8662769794464111
614815,1774,,,,,0.9442572593688965
614815,1775,,,,,1.067598819732666
614815,1776,,,,,0.7932472229003906
614815,1777,,,,,1.7182018756866455
614815,1778,,,,,0.868994951248169
614815,1779,,,,,1.3392040729522705
614815,1780,,,,,0.9668302536010742
614815,1781,,,,,1.3840620517730713
614815,1782,,,,,0.8859221935272217
614815,1783,,,,,0.9413044452667236
614815,1784,,,,,0.867750883102417
614815,1785,,,,,1.6899893283843994
614815,1786,,,,,0.9543771743774414
614815,1787,,,,,0.8570156097412109
614815,1788,,,,,0.7269911766052246
614815,1789,,,,,1.2081201076507568
614815,1790,,,,,0.6331071853637695
614815,1791,,,,,2.2207846641540527
614815,1792,,,,,1.6494684219360352
614815,1793,,,,,1.1178898811340332
614815,1794,,,,,1.082831621170044
614815,1795,,,,,0.6884028911590576
614815,1796,,,,,0.7016241550445557
614815,1797,,,,,1.3482210636138916
614815,1798,,,,,0.8688230514526367
614815,1799,,,,,0.9309439659118652
614815,1800,,,,,0.9800136089324951
614815,1801,,,,,1.1040370464324951
614815,1802,,,,,0.9724311828613281
614815,1803,,,,,1.329003095626831
614815,1804,,,,,0.590374231338501
614815,1805,,,,,1.5443120002746582
614815,1806,,,,,0.9612667560577393
614815,1807,,,,,1.0028929710388184
614815,1808,,,,,1.798039436340332
614815,1809,,,,,0.779531717300415
614815,1810,,,,,1.3600809574127197
614815,1811,,,,,2.2141427993774414
614815,1812,,,,,0.9923362731933594
614815,1813,,,,,1.538944959640503
614815,1814,,,,,1.0905218124389648
614815,1815,,,,,1.1851708889007568
614815,1816,,,,,1.1779353618621826
614815,1817,,,,,0.8570356369018555
614815,1818,,,,,0.7445468902587891
614815,1819,,,,,1.5879631042480469
614815,1820,,,,,0.7598273754119873
614815,1821,,,,,0.9455230236053467
614815,1822,,,,,1.0413310527801514
614815,1823,,,,,0.8994288444519043
614815,1824,,,,,1.0060834884643555
614815,1825,,,,,1.0474088191986084
614815,1826,,,,,0.9652793407440186
614815,1827,,,,,0.8589737415313721
614815,1828,,,,,1.3445298671722412
614815,1829,,,,,1.359741449356079
614815,1830,,,,,0.979619026184082
614815,1831,,,,,1.0087411403656006
614815,1832,,,,,0.8099262714385986
614815,1833,,,,,0.8186376094818115
614815,1834,,,,,0.9517760276794434
614815,1835,,,,,1.2376055717468262
614815,1836,,,,,1.0674681663513184
614815,1837,,,,,1.6197483539581299
614815,1838,,,,,1.168999195098877
614815,1839,,,,,1.0313467979431152
614815,1840,,,,,1.1183061599731445
614815,1841,,,,,1.101475715637207
614815,1842,,,,,1.0754075050354004
614815,1843,,,,,1.239309549331665
614815,1844,,,,,1.0009849071502686
614815,1845,,,,,1.1885442733764648
614815,1846,,,,,2.5448415279388428
614815,1847,,,,,1.8667516708374023
614815,1848,,,,,1.150381088256836
614815,1849,,,,,1.1685431003570557
614815,1850,,,,,1.1220111846923828
614815,1851,,,,,0.980417013168335
614815,1852,,,,,0.9251892566680908
614815,1853,,,,,1.0888845920562744
614815,1854,,,,,0.9504847526550293
614815,1855,,,,,1.0797953605651855
614815,1856,,,,,1.2569828033447266
614815,1857,,,,,1.2426435947418213
614815,1858,,,,,1.7019445896148682
614815,1859,,,,,0.9438247680664062
614815,1860,,,,,1.052417516708374
614815,1861,,,,,1.1138625144958496
614815,1862,,,,,0.8517477512359619
614815,1863,,,,,0.8918733596801758
614815,1864,,,,,0.8207411766052246
614815,1865,,,,,1.9129092693328857
614815,1866,,,,,0.9735684394836426
614815,1867,,,,,0.813645601272583
614815,1868,,,,,1.0485079288482666
614815,1869,,,,,0.8555769920349121
614815,1870,,,,,0.9708993434906006
614815,1871,,,,,0.9066102504730225
614815,1872,,,,,1.0732672214508057
614815,1873,,,,,0.9457340240478516
614815,1874,,,,,1.405083417892456
614815,1875,,,,,1.0450623035430908
614815,1876,,,,,1.0178554058074951
614815,1877,,,,,0.8910713195800781
614815,1878,,,,,0.8787622451782227
614815,1879,,,,,1.1567823886871338
614815,1880,,,,,1.0677967071533203
614815,1881,,,,,0.9385216236114502
614815,1882,,,,,2.4285972118377686
614815,1883,,,,,1.2251856327056885
614815,1884,,,,,0.9955565929412842
614815,1885,,,,,1.0771527290344238
614815,1886,,,,,1.157386064529419
614815,1887,,,,,1.0953137874603271
614815,1888,,,,,0.9018206596374512
614815,1889,,,,,1.0865209102630615
614815,1890,,,,,0.9717702865600586
614815,1891,,,,,1.436955213546753
614815,1892,,,,,1.8208563327789307
614815,1893,,,,,1.1673243045806885
614815,1894,,,,,1.2199909687042236
614815,1895,,,,,1.0403196811676025
614815,1896,,,,,1.1592435836791992
614815,1897,,,,,1.269118070602417
614815,1898,,,,,1.0340960025787354
614815,1899,,,,,0.9469823837280273
614815,1900,,,,,1.7568950653076172
614815,1901,,,,,1.1828019618988037
614815,1902,,,,,0.9534294605255127
614815,1903,,,,,1.270519495010376
614815,1904,,,,,0.8502860069274902
614815,1905,,,,,1.6419076919555664
614815,1906,,,,,0.928957462310791
614815,1907,,,,,1.9181585311889648
614815,1908,,,,,0.9824395179748535
614815,1909,,,,,1.0997395515441895
614815,1910,,,,,1.0964624881744385
614815,1911,,,,,1.0564754009246826
614815,1912,,,,,1.12394118309021
614815,1913,,,,,1.1059951782226562
614815,1914,,,,,1.1311802864074707
614815,1915,,,,,1.7141687870025635
614815,1916,,,,,1.6672213077545166
614815,1917,,,,,1.7995903491973877
614815,1918,,,,,1.072113037109375
614815,1919,,,,,1.1815433502197266
614815,1920,,,,,2.34737229347229
614815,1921,,,,,0.9081544876098633
614815,1922,,,,,1.0284059047698975
614815,1923,,,,,0.9291274547576904
614815,1924,,,,,1.122892141342163
614815,1925,,,,,1.0355582237243652
614815,1926,,,,,1.036667823791504
614815,1927,,,,,1.1287627220153809
614815,1928,,,,,1.695387840270996
614815,1929,,,,,7.283287525177002
614815,1930,,,,,0.9504039287567139
614815,1931,,,,,1.224485158920288
614815,1932,,,,,1.6635794639587402
614815,1933,,,,,0.9767348766326904
614815,1934,,,,,1.215815544128418
614815,1935,,,,,1.3730134963989258
614815,1936,,,,,1.6437430381774902
614815,1937,,,,,1.0359165668487549
614815,1938,,,,,1.0530130863189697
614815,1939,,,,,1.6586096286773682
614815,1940,,,,,0.9666218757629395
614815,1941,,,,,0.9841256141662598
614815,1942,,,,,1.2477638721466064
614815,1943,,,,,1.204204797744751
614815,1944,,,,,0.9916951656341553
614815,1945,,,,,1.8601946830749512
614815,1946,,,,,0.8100545406341553
614815,1947,,,,,1.2747743129730225
614815,1948,,,,,1.2743394374847412
614815,1949,,,,,0.7332189083099365
614815,1950,,,,,1.4057998657226562
614815,1951,,,,,1.0338962078094482
614815,1952,,,,,1.7370707988739014
614815,1953,,,,,1.4094228744506836
614815,1954,,,,,1.5275237560272217
614815,1955,,,,,0.9118430614471436
614815,1956,,,,,0.6447405815124512
614815,1957,,,,,0.7147955894470215
614815,1958,,,,,0.895395040512085
614815,1959,,,,,0.7869541645050049
614815,1960,,,,,3.024317502975464
614815,1961,,,,,1.3140361309051514
614815,1962,,,,,1.3906152248382568
614815,1963,,,,,1.5106201171875
614815,1964,,,,,2.2014033794403076
614815,1965,,,,,0.8447670936584473
614815,1966,,,,,1.321378469467163
614815,1967,,,,,0.97884202003479
614815,1968,,,,,0.8254697322845459
614815,1969,,,,,1.434988260269165
614815,1970,,,,,0.998558759689331
614815,1971,,,,,1.131385326385498
614815,1972,,,,,0.8470633029937744
614815,1973,,,,,1.524315595626831
614815,1974,,,,,1.2392733097076416
614815,1975,,,,,1.2621879577636719
614815,1976,,,,,1.154113531112671
614815,1977,,,,,0.9709782600402832
614815,1978,,,,,0.764603853225708
614815,1979,,,,,3.292154312133789
614815,1980,,,,,0.835385799407959
614815,1981,,,,,0.8546276092529297
614815,1982,,,,,0.7559700012207031
614815,1983,,,,,0.8913483619689941
614815,1984,,,,,0.7111637592315674
614815,1985,,,,,0.7352242469787598
614815,1986,,,,,0.704596996307373
614815,1987,,,,,1.8976094722747803
614815,1988,,,,,1.0307655334472656
614815,1989,,,,,1.4357922077178955
614815,1990,,,,,1.1911497116088867
614815,1991,,,,,1.0176448822021484
614815,1992,,,,,0.8020632266998291
614815,1993,,,,,1.0063214302062988
614815,1994,,,,,1.4121053218841553
614815,1995,,,,,1.1376984119415283
614815,1996,,,,,0.8528766632080078
614815,1997,,,,,1.4465041160583496
614815,1998,,,,,1.2638580799102783
614815,1999,,,,,1.6053662300109863
614815,2000,,,,,0.7892839908599854
614815,2001,,,,,1.4669921398162842
614815,2002,,,,,0.8471469879150391
614815,2003,,,,,1.3973875045776367
614815,2004,,,,,0.7155158519744873
614815,2005,,,,,0.6711795330047607
614815,2006,,,,,0.6517279148101807
614815,2007,,,,,1.0303881168365479
614815,2008,,,,,0.8637220859527588
614815,2009,,,,,1.2603263854980469
614815,2010,,,,,1.2207012176513672
614815,2011,,,,,1.756434440612793
614815,2012,,,,,1.6545777320861816
614815,2013,,,,,1.0343022346496582
614815,2014,,,,,1.0274016857147217
614815,2015,,,,,3.020125389099121
614815,2016,,,,,1.0671582221984863
614815,2017,,,,,1.25748610496521
614815,2018,,,,,1.199721336364746
614815,2019,,,,,0.9653754234313965
614815,2020,,,,,1.149282693862915
614815,2021,,,,,0.8402040004730225
614815,2022,,,,,0.959252119064331
614815,2023,,,,,1.022779941558838
614815,2024,,,,,1.7003395557403564
614815,2025,,,,,0.9823803901672363
614815,2026,,,,,0.9426181316375732
614815,2027,,,,,1.2159640789031982
614815,2028,,,,,0.8761544227600098
614815,2029,,,,,1.3002429008483887
614815,2030,,,,,1.02000093460083
614815,2031,,,,,1.0809953212738037
614815,2032,,,,,0.955482006072998
614815,2033,,,,,2.605116128921509
614815,2034,,,,,1.1537680625915527
614815,2035,,,,,1.0516197681427002
614815,2036,,,,,1.2523283958435059
614815,2037,,,,,0.8859128952026367
614815,2038,,,,,1.1615219116210938
614815,2039,,,,,1.1888065338134766
614815,2040,,,,,1.0556528568267822
614815,2041,,,,,0.9573791027069092
614815,2042,,,,,1.0326404571533203
614815,2043,,,,,0.9408783912658691
614815,2044,,,,,0.8434603214263916
614815,2045,,,,,1.230422019958496
614815,2046,,,,,0.9450581073760986
614815,2047,,,,,1.0299577713012695
614815,2048,,,,,1.932610034942627
614815,2049,,,,,1.1481103897094727
614815,2050,,,,,1.0459842681884766
614815,2051,,,,,0.9892427921295166
614815,2052,,,,,0.9905829429626465
614815,2053,,,,,1.1671524047851562
614815,2054,,,,,1.0060687065124512
614815,2055,,,,,1.1117963790893555
614815,2056,,,,,1.0575060844421387
614815,2057,,,,,1.0454351902008057
614815,2058,,,,,0.9221131801605225
614815,2059,,,,,1.1024415493011475
614815,2060,,,,,0.7637448310852051
614815,2061,,,,,0.8255972862243652
614815,2062,,,,,1.263554573059082
614815,2063,,,,,1.0647027492523193
614815,2064,,,,,1.3058490753173828
614815,2065,,,,,1.235091209411621
614815,2066,,,,,1.6262423992156982
614815,2067,,,,,1.037205696105957
614815,2068,,,,,1.6502206325531006
614815,2069,,,,,1.846541404724121
614815,2070,,,,,1.0932118892669678
614815,2071,,,,,1.0131258964538574
614815,2072,,,,,1.2016518115997314
614815,2073,,,,,0.8754267692565918
614815,2074,,,,,1.7097361087799072
614815,2075,,,,,1.8113658428192139
614815,2076,,,,,1.1475765705108643
614815,2077,,,,,0.996497631072998
614815,2078,,,,,1.0546479225158691
614815,2079,,,,,1.0398931503295898
614815,2080,,,,,0.9049270153045654
614815,2081,,,,,1.1246914863586426
614815,2082,,,,,0.9531393051147461
614815,2083,,,,,0.846951961517334
614815,2084,,,,,0.7295424938201904
614815,2085,,,,,1.0866856575012207
614815,2086,,,,,1.1066944599151611
614815,2087,,,,,1.7508854866027832
614815,2088,,,,,0.9127874374389648
614815,2089,,,,,0.8162457942962646
614815,2090,,,,,1.1749532222747803
614815,2091,,,,,1.2513659000396729
614815,2092,,,,,1.2155508995056152
614815,2093,,,,,1.4848592281341553
614815,2094,,,,,1.2251918315887451
614815,2095,,,,,1.7515063285827637
614815,2096,,,,,1.023759365081787
614815,2097,,,,,0.7419860363006592
614815,2098,,,,,0.8576309680938721
614815,2099,,,,,1.3071231842041016
614815,2100,,,,,0.9183976650238037
614815,2101,,,,,1.2863905429840088
614815,2102,,,,,1.1127374172210693
614815,2103,,,,,0.990283727645874
614815,2104,,,,,0.8759591579437256
614815,2105,,,,,0.9406721591949463
614815,2106,,,,,0.7153799533843994
614815,2107,,,,,0.9448094367980957
614815,2108,,,,,1.275589942932129
614815,2109,,,,,1.1536588668823242
614815,2110,,,,,1.153505563735962
614815,2111,,,,,1.1101772785186768
614815,2112,,,,,1.061152696609497
614815,2113,,,,,0.9752171039581299
614815,2114,,,,,1.144092321395874
614815,2115,,,,,1.1474609375
614815,2116,,,,,1.0171546936035156
614815,2117,,,,,2.2247447967529297
614815,2118,,,,,1.178002119064331
614815,2119,,,,,0.9129717350006104
614815,2120,,,,,1.0386881828308105
614815,2121,,,,,1.1093738079071045
614815,2122,,,,,0.8824470043182373
614815,2123,,,,,1.227592945098877
614815,2124,,,,,2.5613632202148438
614815,2125,,,,,1.1377925872802734
614815,2126,,,,,1.046548843383789
614815,2127,,,,,1.1199145317077637
614815,2128,,,,,0.9017987251281738
614815,2129,,,,,0.5993130207061768
614815,2130,,,,,0.7814433574676514
614815,2131,,,,,1.0177314281463623
614815,2132,,,,,1.6823582649230957
614815,2133,,,,,0.9572970867156982
614815,2134,,,,,0.7770688533782959
614815,2135,,,,,2.3153176307678223
614815,2136,,,,,1.5761210918426514
614815,2137,,,,,1.3145432472229004
614815,2138,,,,,0.907480001449585
614815,2139,,,,,1.4194743633270264
614815,2140,,,,,0.8244485855102539
614815,2141,,,,,1.1445162296295166
614815,2142,,,,,0.9337437152862549
614815,2143,,,,,0.6559062004089355
614815,2144,,,,,1.2978789806365967
614815,2145,,,,,0.9347584247589111
614815,2146,,,,,0.92183518409729
614815,2147,,,,,0.8609848022460938
614815,2148,,,,,1.4672272205352783
614815,2149,,,,,0.7896161079406738
614815,2150,,,,,0.945838451385498
614815,2151,,,,,0.8584222793579102
614815,2152,,,,,0.6326940059661865
614815,2153,,,,,1.4142696857452393
614815,2154,,,,,0.8266212940216064
614815,2155,,,,,0.8358750343322754
614815,2156,,,,,1.0754241943359375
614815,2157,,,,,0.7927305698394775
614815,2158,,,,,0.9215881824493408
614815,2159,,,,,0.7858502864837646
614815,2160,,,,,0.6688342094421387
614815,2161,,,,,0.8895077705383301
614815,2162,,,,,0.7069118022918701
614815,2163,,,,,1.9139645099639893
614815,2164,,,,,1.778716802597046
614815,2165,,,,,1.363464117050171
614815,2166,,,,,0.9152054786682129
614815,2167,,,,,1.8967936038970947
614815,2168,,,,,1.306290626525879
614815,2169,,,,,3.2532973289489746
614815,2170,,,,,1.0588133335113525
614815,2171,,,,,0.9718673229217529
614815,2172,,,,,0.8653194904327393
614815,2173,,,,,0.970628023147583
614815,2174,,,,,1.124953031539917
614815,2175,,,,,1.1394622325897217
614815,2176,,,,,0.87467360496521
614815,2177,,,,,1.3146023750305176
614815,2178,,,,,0.8120849132537842
614815,2179,,,,,0.965437650680542
614815,2180,,,,,0.6043806076049805
614815,2181,,,,,0.9816865921020508
614815,2182,,,,,1.6531836986541748
614815,2183,,,,,1.142958164215088
614815,2184,,,,,1.1139464378356934
614815,2185,,,,,0.9953842163085938
614815,2186,,,,,2.022084951400757
614815,2187,,,,,0.9403946399688721
614815,2188,,,,,0.9166131019592285
614815,2189,,,,,1.2971372604370117
614815,2190,,,,,1.1837146282196045
614815,2191,,,,,1.0062475204467773
614815,2192,,,,,0.9682347774505615
614815,2193,,,,,1.1050567626953125
614815,2194,,,,,1.2106328010559082
614815,2195,,,,,1.1039772033691406
614815,2196,,,,,1.1930620670318604
614815,2197,,,,,1.7825965881347656
614815,2198,,,,,1.077711582183838
614815,2199,,,,,1.8676669597625732
614815,2200,,,,,1.0782759189605713
