617636,757,,,,,1.0076994895935059
617636,758,,,,,0.7653570175170898
617636,759,,,,,1.0730760097503662
617636,760,,,,,0.8719737529754639
617636,761,,,,,1.182875394821167
617636,762,,,,,0.8110356330871582
617636,763,,,,,1.3487703800201416
617636,764,,,,,1.2878105640411377
617636,765,,,,,0.9067521095275879
617636,766,,,,,1.680967092514038
617636,767,,,,,1.4699420928955078
617636,768,,,,,0.8301153182983398
617636,769,,,,,1.1327285766601562
617636,770,,,,,1.5972774028778076
617636,771,,,,,0.9172163009643555
617636,772,,,,,1.4878525733947754
617636,773,,,,,1.870812177658081
617636,774,,,,,0.9494268894195557
617636,775,,,,,0.8414349555969238
617636,776,,,,,1.1218016147613525
617636,777,,,,,1.9834322929382324
617636,778,,,,,1.5389695167541504
617636,779,,,,,1.6525638103485107
617636,780,,,,,0.8335840702056885
617636,781,,,,,1.3904099464416504
617636,782,,,,,1.0425162315368652
617636,783,,,,,1.0801949501037598
617636,784,,,,,1.7415735721588135
617636,785,,,,,1.568964958190918
617636,786,,,,,2.209066390991211
617636,787,,,,,0.9455816745758057
617636,788,,,,,1.0215051174163818
617636,789,,,,,1.556788444519043
617636,790,,,,,0.881199836730957
617636,791,,,,,1.6662013530731201
617636,792,,,,,1.7244179248809814
617636,793,,,,,1.3437445163726807
617636,794,,,,,1.7725965976715088
617636,795,,,,,1.7970011234283447
617636,796,,,,,0.8767621517181396
617636,797,,,,,1.0983164310455322
617636,798,,,,,0.8761231899261475
617636,799,,,,,1.0232338905334473
617636,800,,,,,1.1768028736114502
617636,801,,,,,1.8296849727630615
617636,802,,,,,1.1753389835357666
617636,803,,,,,1.9234437942504883
617636,804,,,,,2.0063183307647705
617636,805,,,,,0.9990808963775635
617636,806,,,,,1.0795631408691406
617636,807,,,,,1.258772850036621
617636,808,,,,,2.1848325729370117
617636,809,,,,,1.9921836853027344
617636,810,,,,,1.1545779705047607
617636,811,,,,,1.2877953052520752
617636,812,,,,,1.3073155879974365
617636,813,,,,,1.4998376369476318
617636,814,,,,,1.1471242904663086
617636,815,,,,,1.1595478057861328
617636,816,,,,,1.6247637271881104
617636,817,,,,,1.2426447868347168
617636,818,,,,,1.0117888450622559
617636,819,,,,,1.0172784328460693
617636,820,,,,,1.0227022171020508
617636,821,,,,,1.0868682861328125
617636,822,,,,,1.9653611183166504
617636,823,,,,,1.1284520626068115
617636,824,,,,,2.231142520904541
617636,825,,,,,1.1621384620666504
617636,826,,,,,1.924971580505371
617636,827,,,,,1.940176248550415
617636,828,,,,,1.3707387447357178
617636,829,,,,,2.3353769779205322
617636,830,,,,,3.007213592529297
617636,831,,,,,2.3296759128570557
617636,832,,,,,1.2652013301849365
617636,833,,,,,1.267101526260376
617636,834,,,,,1.1677711009979248
617636,835,,,,,1.3796074390411377
617636,836,,,,,1.7466742992401123
617636,837,,,,,1.3059577941894531
617636,838,,,,,1.5425376892089844
617636,839,,,,,1.455892562866211
617636,840,,,,,2.307849884033203
617636,841,,,,,1.0729646682739258
617636,842,,,,,2.3003389835357666
617636,843,,,,,2.3971188068389893
617636,844,,,,,2.034064769744873
617636,845,,,,,1.2046735286712646
617636,846,,,,,2.4698636531829834
617636,847,,,,,1.970412254333496
617636,848,,,,,1.9908950328826904
617636,849,,,,,2.08345627784729
617636,850,,,,,1.8262710571289062
617636,851,,,,,1.7202930450439453
617636,852,,,,,1.1250224113464355
617636,853,,,,,1.2192728519439697
617636,854,,,,,1.7751343250274658
617636,855,,,,,0.9915385246276855
617636,856,,,,,1.151756763458252
617636,857,,,,,1.035623550415039
617636,858,,,,,1.228646993637085
617636,859,,,,,1.2142434120178223
617636,860,,,,,1.8883705139160156
617636,861,,,,,1.6551570892333984
617636,862,,,,,2.4583330154418945
617636,863,,,,,1.0254182815551758
617636,864,,,,,0.9795734882354736
617636,865,,,,,3.0815324783325195
617636,866,,,,,0.910942554473877
617636,867,,,,,1.1094918251037598
617636,868,,,,,1.157743215560913
617636,869,,,,,1.24861478805542
617636,870,,,,,1.3418362140655518
617636,871,,,,,0.9081523418426514
617636,872,,,,,1.0413274765014648
617636,873,,,,,1.0587525367736816
617636,874,,,,,1.0174179077148438
617636,875,,,,,1.1768896579742432
617636,876,,,,,1.8421261310577393
617636,877,,,,,1.2458937168121338
617636,878,,,,,1.3478069305419922
617636,879,,,,,1.1569921970367432
617636,880,,,,,0.9168574810028076
617636,881,,,,,1.2280685901641846
617636,882,,,,,1.1033809185028076
617636,883,,,,,1.889270305633545
617636,884,,,,,1.2245876789093018
617636,885,,,,,1.1269993782043457
617636,886,,,,,1.2193324565887451
617636,887,,,,,1.0875802040100098
617636,888,,,,,1.2005388736724854
617636,889,,,,,1.2346162796020508
617636,890,,,,,1.1003401279449463
617636,891,,,,,2.1010870933532715
617636,892,,,,,1.7848544120788574
617636,893,,,,,1.2142131328582764
617636,894,,,,,1.2317836284637451
617636,895,,,,,2.154827833175659
617636,896,,,,,1.7635533809661865
617636,897,,,,,1.0798203945159912
617636,898,,,,,1.0455210208892822
617636,899,,,,,1.4691340923309326
617636,900,,,,,1.1586737632751465
617636,901,,,,,1.5541198253631592
617636,902,,,,,2.018232583999634
617636,903,,,,,1.2036492824554443
617636,904,,,,,1.7761335372924805
617636,905,,,,,1.0972018241882324
617636,906,,,,,1.5151681900024414
617636,907,,,,,1.7401540279388428
617636,908,,,,,1.2127857208251953
617636,909,,,,,1.7903494834899902
617636,910,,,,,1.5177016258239746
617636,911,,,,,2.0236990451812744
617636,912,,,,,2.3105340003967285
617636,913,,,,,1.5297579765319824
617636,914,,,,,1.486905813217163
617636,915,,,,,0.939509391784668
617636,916,,,,,1.7348783016204834
617636,917,,,,,1.5089592933654785
617636,918,,,,,2.3577487468719482
617636,919,,,,,1.191687822341919
617636,920,,,,,0.9220635890960693
617636,921,,,,,1.2709698677062988
617636,922,,,,,1.7860853672027588
617636,923,,,,,1.9940640926361084
617636,924,,,,,2.3234987258911133
617636,925,,,,,0.8236868381500244
617636,926,,,,,2.2593319416046143
617636,927,,,,,1.6991944313049316
617636,928,,,,,0.7802813053131104
617636,929,,,,,2.9990906715393066
617636,930,,,,,2.266606092453003
617636,931,,,,,1.674184799194336
617636,932,,,,,1.602640151977539
617636,933,,,,,0.989079475402832
617636,934,,,,,2.5850958824157715
617636,935,,,,,1.7800326347351074
617636,936,,,,,1.4435193538665771
617636,937,,,,,1.807753324508667
617636,938,,,,,2.364288806915283
617636,939,,,,,0.9500439167022705
617636,940,,,,,1.5759117603302002
617636,941,,,,,0.9235846996307373
617636,942,,,,,1.1466059684753418
617636,943,,,,,1.5520315170288086
617636,944,,,,,0.9543428421020508
617636,945,,,,,1.9225175380706787
617636,946,,,,,1.0003089904785156
617636,947,,,,,0.827106237411499
617636,948,,,,,0.8765726089477539
617636,949,,,,,1.320185661315918
617636,950,,,,,1.4137113094329834
617636,951,,,,,1.844881296157837
617636,952,,,,,1.5371577739715576
617636,953,,,,,1.8252184391021729
617636,954,,,,,0.9962458610534668
617636,955,,,,,2.646878242492676
617636,956,,,,,1.1569349765777588
617636,957,,,,,1.1454784870147705
617636,958,,,,,0.8852598667144775
617636,959,,,,,1.4363019466400146
617636,960,,,,,1.1997406482696533
617636,961,,,,,1.3156940937042236
617636,962,,,,,1.1449499130249023
617636,963,,,,,1.828869104385376
617636,964,,,,,1.0773353576660156
617636,965,,,,,2.6222708225250244
617636,966,,,,,0.9415922164916992
617636,967,,,,,1.2554655075073242
617636,968,,,,,2.928879737854004
617636,969,,,,,1.6885857582092285
617636,970,,,,,2.031078338623047
617636,971,,,,,1.869927167892456
617636,972,,,,,2.4189043045043945
617636,973,,,,,1.8231701850891113
617636,974,,,,,2.0125479698181152
617636,975,,,,,1.9014134407043457
617636,976,,,,,1.8972244262695312
617636,977,,,,,1.900430679321289
617636,978,,,,,1.7891647815704346
617636,979,,,,,1.7751214504241943
617636,980,,,,,1.8739590644836426
617636,981,,,,,1.0886306762695312
617636,982,,,,,2.046278238296509
617636,983,,,,,2.8667285442352295
617636,984,,,,,2.453538417816162
617636,985,,,,,1.9669520854949951
617636,986,,,,,1.3259379863739014
617636,987,,,,,2.422776937484741
617636,988,,,,,1.1247444152832031
617636,989,,,,,1.3310625553131104
617636,990,,,,,1.9818017482757568
617636,991,,,,,1.6031076908111572
617636,992,,,,,1.9672799110412598
617636,993,,,,,1.8577725887298584
617636,994,,,,,1.102139949798584
617636,995,,,,,1.6991257667541504
617636,996,,,,,3.470961570739746
617636,997,,,,,1.85837721824646
617636,998,,,,,1.782027006149292
617636,999,,,,,1.495577335357666
617636,1000,,,,,1.133077621459961
617636,1001,,,,,7.076655387878418
617636,1002,,,,,1.5429158210754395
617636,1003,,,,,2.194783926010132
617636,1004,,,,,1.0273702144622803
617636,1005,,,,,1.858449935913086
617636,1006,,,,,2.740319013595581
617636,1007,,,,,2.0162277221679688
617636,1008,,,,,1.315931797027588
617636,1009,,,,,2.1211838722229004
617636,1010,,,,,1.7038586139678955
617636,1011,,,,,1.1964833736419678
617636,1012,,,,,1.8055453300476074
617636,1013,,,,,1.714261531829834
617636,1014,,,,,1.7252986431121826
617636,1015,,,,,1.8015947341918945
617636,1016,,,,,1.435023546218872
617636,1017,,,,,1.1649458408355713
617636,1018,,,,,1.4136126041412354
617636,1019,,,,,1.9305105209350586
617636,1020,,,,,1.1714987754821777
617636,1021,,,,,2.0880298614501953
617636,1022,,,,,1.8257904052734375
617636,1023,,,,,1.8421285152435303
617636,1024,,,,,0.9647698402404785
617636,1025,,,,,1.0753087997436523
617636,1026,,,,,1.7805407047271729
617636,1027,,,,,1.750873327255249
617636,1028,,,,,2.028404712677002
617636,1029,,,,,4.928792238235474
617636,1030,,,,,1.9468376636505127
617636,1031,,,,,1.2936511039733887
617636,1032,,,,,5.69419264793396
617636,1033,,,,,1.9497170448303223
617636,1034,,,,,1.1951069831848145
617636,1035,,,,,1.2937891483306885
617636,1036,,,,,1.2789030075073242
617636,1037,,,,,1.0714948177337646
617636,1038,,,,,1.2158534526824951
617636,1039,,,,,1.238391637802124
617636,1040,,,,,1.2333984375
617636,1041,,,,,2.0998663902282715
617636,1042,,,,,2.644914150238037
617636,1043,,,,,1.0398166179656982
617636,1044,,,,,1.155165672302246
617636,1045,,,,,1.2555944919586182
617636,1046,,,,,1.2002496719360352
617636,1047,,,,,1.2129533290863037
617636,1048,,,,,1.6550824642181396
617636,1049,,,,,1.005828619003296
617636,1050,,,,,1.1064677238464355
617636,1051,,,,,1.164961814880371
617636,1052,,,,,1.353583812713623
617636,1053,,,,,1.6893303394317627
617636,1054,,,,,1.9527747631072998
617636,1055,,,,,1.599057674407959
617636,1056,,,,,1.6794514656066895
617636,1057,,,,,1.3550450801849365
617636,1058,,,,,1.5493834018707275
617636,1059,,,,,1.5665843486785889
617636,1060,,,,,1.2365531921386719
617636,1061,,,,,1.840505599975586
617636,1062,,,,,1.113847255706787
617636,1063,,,,,1.8016788959503174
617636,1064,,,,,1.5299561023712158
617636,1065,,,,,1.5520226955413818
617636,1066,,,,,1.2528769969940186
617636,1067,,,,,2.0378835201263428
617636,1068,,,,,2.125580072402954
617636,1069,,,,,1.034719705581665
617636,1070,,,,,1.6749775409698486
617636,1071,,,,,1.5304324626922607
617636,1072,,,,,1.204970359802246
617636,1073,,,,,2.6827290058135986
617636,1074,,,,,1.1395161151885986
617636,1075,,,,,1.2146241664886475
617636,1076,,,,,1.0303993225097656
617636,1077,,,,,2.3014047145843506
617636,1078,,,,,1.177382230758667
617636,1079,,,,,0.968475341796875
617636,1080,,,,,1.899031400680542
617636,1081,,,,,1.1481976509094238
617636,1082,,,,,1.522078275680542
617636,1083,,,,,1.674926519393921
617636,1084,,,,,0.8907976150512695
617636,1085,,,,,0.9937589168548584
617636,1086,,,,,1.0035896301269531
617636,1087,,,,,0.9626023769378662
617636,1088,,,,,2.9586803913116455
617636,1089,,,,,0.9755079746246338
617636,1090,,,,,1.5104155540466309
617636,1091,,,,,1.8751640319824219
617636,1092,,,,,1.2796647548675537
617636,1093,,,,,1.4641690254211426
617636,1094,,,,,2.0072059631347656
617636,1095,,,,,1.6783063411712646
617636,1096,,,,,1.6055307388305664
617636,1097,,,,,0.9118998050689697
617636,1098,,,,,1.5993072986602783
617636,1099,,,,,1.5860698223114014
617636,1100,,,,,1.842250108718872
617636,1101,,,,,0.9082412719726562
617636,1102,,,,,1.000173568725586
617636,1103,,,,,1.9557197093963623
617636,1104,,,,,1.2419469356536865
617636,1105,,,,,0.9805455207824707
617636,1106,,,,,1.9941647052764893
617636,1107,,,,,2.0469822883605957
617636,1108,,,,,1.92289137840271
617636,1109,,,,,1.8001651763916016
617636,1110,,,,,1.4661383628845215
617636,1111,,,,,1.2282752990722656
617636,1112,,,,,2.1213042736053467
617636,1113,,,,,1.9855780601501465
617636,1114,,,,,1.788712501525879
617636,1115,,,,,1.068861961364746
617636,1116,,,,,1.2399358749389648
617636,1117,,,,,1.9856176376342773
617636,1118,,,,,1.3353922367095947
617636,1119,,,,,1.9553864002227783
617636,1120,,,,,1.4978880882263184
617636,1121,,,,,2.555300712585449
617636,1122,,,,,1.626157522201538
617636,1123,,,,,1.8423831462860107
617636,1124,,,,,1.7631199359893799
617636,1125,,,,,1.4407267570495605
617636,1126,,,,,1.2487504482269287
617636,1127,,,,,1.9524760246276855
617636,1128,,,,,2.082674741744995
617636,1129,,,,,1.73170804977417
617636,1130,,,,,1.9908430576324463
617636,1131,,,,,1.212043046951294
617636,1132,,,,,2.055699348449707
617636,1133,,,,,2.0096547603607178
617636,1134,,,,,5.085318326950073
617636,1135,,,,,2.032627820968628
617636,1136,,,,,2.1995327472686768
617636,1137,,,,,1.7874619960784912
617636,1138,,,,,1.499760627746582
617636,1139,,,,,1.2927839756011963
617636,1140,,,,,1.8889405727386475
617636,1141,,,,,1.6931982040405273
617636,1142,,,,,1.0915758609771729
617636,1143,,,,,2.0775868892669678
617636,1144,,,,,1.0051019191741943
617636,1145,,,,,1.365591049194336
617636,1146,,,,,1.3542346954345703
617636,1147,,,,,2.0829837322235107
617636,1148,,,,,1.8919634819030762
617636,1149,,,,,1.7665648460388184
617636,1150,,,,,1.3576300144195557
617636,1151,,,,,1.8930189609527588
617636,1152,,,,,1.1147263050079346
617636,1153,,,,,1.3545291423797607
617636,1154,,,,,1.3172276020050049
617636,1155,,,,,1.213484525680542
617636,1156,,,,,1.1977484226226807
617636,1157,,,,,1.132497787475586
617636,1158,,,,,1.3070166110992432
617636,1159,,,,,1.3003127574920654
617636,1160,,,,,1.2853434085845947
617636,1161,,,,,1.434561014175415
617636,1162,,,,,2.0864083766937256
617636,1163,,,,,1.347933292388916
617636,1164,,,,,2.0153636932373047
617636,1165,,,,,2.106997489929199
617636,1166,,,,,1.2667431831359863
617636,1167,,,,,1.8161907196044922
617636,1168,,,,,1.2851712703704834
617636,1169,,,,,2.1926369667053223
617636,1170,,,,,2.0859603881835938
617636,1171,,,,,1.3429419994354248
617636,1172,,,,,1.5312209129333496
617636,1173,,,,,1.3408002853393555
617636,1174,,,,,2.031400203704834
617636,1175,,,,,2.0991580486297607
617636,1176,,,,,1.1838693618774414
617636,1177,,,,,2.8675293922424316
617636,1178,,,,,1.0902574062347412
617636,1179,,,,,1.187687635421753
617636,1180,,,,,2.259582042694092
617636,1181,,,,,1.2459979057312012
617636,1182,,,,,1.921149730682373
617636,1183,,,,,1.3049418926239014
617636,1184,,,,,1.6777689456939697
617636,1185,,,,,1.0699036121368408
617636,1186,,,,,1.962123155593872
617636,1187,,,,,1.1229784488677979
617636,1188,,,,,1.0801801681518555
617636,1189,,,,,1.3117070198059082
617636,1190,,,,,1.0207650661468506
617636,1191,,,,,1.291635513305664
617636,1192,,,,,1.3093574047088623
617636,1193,,,,,1.1776642799377441
617636,1194,,,,,1.7138676643371582
617636,1195,,,,,1.132737398147583
617636,1196,,,,,1.0946147441864014
617636,1197,,,,,1.2508964538574219
617636,1198,,,,,1.9016094207763672
617636,1199,,,,,1.4546928405761719
617636,1200,,,,,1.4011642932891846
617636,1201,,,,,1.24019455909729
617636,1202,,,,,2.142760753631592
617636,1203,,,,,1.2736661434173584
617636,1204,,,,,2.012629270553589
617636,1205,,,,,1.2412724494934082
617636,1206,,,,,1.0597970485687256
617636,1207,,,,,1.3300273418426514
617636,1208,,,,,1.297189712524414
617636,1209,,,,,1.7164740562438965
617636,1210,,,,,1.0909972190856934
617636,1211,,,,,1.338446855545044
617636,1212,,,,,1.7696740627288818
617636,1213,,,,,1.1662707328796387
617636,1214,,,,,1.1093602180480957
617636,1215,,,,,1.7431786060333252
617636,1216,,,,,2.202017307281494
617636,1217,,,,,1.1101937294006348
617636,1218,,,,,0.8650176525115967
617636,1219,,,,,0.8047866821289062
617636,1220,,,,,2.057283639907837
617636,1221,,,,,1.9170539379119873
617636,1222,,,,,2.1677086353302
617636,1223,,,,,1.0975959300994873
617636,1224,,,,,1.138930320739746
617636,1225,,,,,1.840038776397705
617636,1226,,,,,1.0102615356445312
617636,1227,,,,,1.0849134922027588
617636,1228,,,,,1.3593437671661377
617636,1229,,,,,2.6609973907470703
617636,1230,,,,,2.013516902923584
617636,1231,,,,,2.05029296875
617636,1232,,,,,1.4399793148040771
617636,1233,,,,,1.1098837852478027
617636,1234,,,,,1.1614348888397217
617636,1235,,,,,2.0315661430358887
617636,1236,,,,,1.1374707221984863
617636,1237,,,,,2.040005922317505
617636,1238,,,,,1.9240450859069824
617636,1239,,,,,1.835442304611206
617636,1240,,,,,1.0956344604492188
617636,1241,,,,,1.3830859661102295
617636,1242,,,,,1.0504930019378662
617636,1243,,,,,1.1549055576324463
617636,1244,,,,,1.0395798683166504
617636,1245,,,,,1.970860242843628
617636,1246,,,,,1.3593900203704834
617636,1247,,,,,2.0817296504974365
617636,1248,,,,,2.0157439708709717
617636,1249,,,,,1.8002228736877441
617636,1250,,,,,1.3177006244659424
617636,1251,,,,,2.419224500656128
617636,1252,,,,,1.5331370830535889
617636,1253,,,,,1.8127751350402832
617636,1254,,,,,1.9042384624481201
617636,1255,,,,,1.137183427810669
617636,1256,,,,,1.1102616786956787
617636,1257,,,,,1.9163239002227783
617636,1258,,,,,2.173077344894409
617636,1259,,,,,1.8023414611816406
617636,1260,,,,,1.9377403259277344
617636,1261,,,,,2.3056743144989014
617636,1262,,,,,1.9312350749969482
617636,1263,,,,,2.071615695953369
617636,1264,,,,,1.7484455108642578
617636,1265,,,,,2.0215320587158203
617636,1266,,,,,1.027076005935669
617636,1267,,,,,1.2586448192596436
617636,1268,,,,,2.3043270111083984
617636,1269,,,,,3.563037157058716
617636,1270,,,,,2.045881509780884
617636,1271,,,,,2.0622406005859375
617636,1272,,,,,2.0946240425109863
617636,1273,,,,,2.7263340950012207
617636,1274,,,,,2.154832601547241
617636,1275,,,,,2.449655294418335
617636,1276,,,,,2.8767552375793457
617636,1277,,,,,1.6343579292297363
617636,1278,,,,,2.6198298931121826
617636,1279,,,,,1.2007648944854736
617636,1280,,,,,4.45099139213562
617636,1281,,,,,1.3344154357910156
617636,1282,,,,,1.1597511768341064
617636,1283,,,,,1.3042809963226318
617636,1284,,,,,1.4306364059448242
617636,1285,,,,,1.7680435180664062
617636,1286,,,,,2.0166149139404297
617636,1287,,,,,1.1283836364746094
617636,1288,,,,,1.3848481178283691
617636,1289,,,,,1.0975961685180664
617636,1290,,,,,1.1907238960266113
617636,1291,,,,,1.258512258529663
617636,1292,,,,,1.0846059322357178
617636,1293,,,,,1.9233572483062744
617636,1294,,,,,1.254577875137329
617636,1295,,,,,1.0750088691711426
617636,1296,,,,,2.8857882022857666
617636,1297,,,,,1.1660728454589844
617636,1298,,,,,1.2312328815460205
617636,1299,,,,,2.0482842922210693
617636,1300,,,,,1.0398190021514893
617636,1301,,,,,1.3043959140777588
617636,1302,,,,,1.2372503280639648
617636,1303,,,,,1.3421556949615479
617636,1304,,,,,1.5153799057006836
617636,1305,,,,,1.391721487045288
617636,1306,,,,,1.2841920852661133
617636,1307,,,,,1.2006611824035645
617636,1308,,,,,0.9882233142852783
617636,1309,,,,,1.0916006565093994
617636,1310,,,,,1.912541151046753
617636,1311,,,,,1.1246998310089111
617636,1312,,,,,1.1977384090423584
617636,1313,,,,,2.157457113265991
617636,1314,,,,,1.7150442600250244
617636,1315,,,,,1.2848248481750488
617636,1316,,,,,1.8878331184387207
617636,1317,,,,,1.826702356338501
617636,1318,,,,,2.2345123291015625
617636,1319,,,,,3.2904388904571533
617636,1320,,,,,1.815382719039917
617636,1321,,,,,2.2907164096832275
617636,1322,,,,,2.0629398822784424
617636,1323,,,,,1.249755620956421
617636,1324,,,,,2.7311789989471436
617636,1325,,,,,2.047567129135132
617636,1326,,,,,1.4621367454528809
617636,1327,,,,,2.0979249477386475
617636,1328,,,,,1.6842749118804932
617636,1329,,,,,2.8587663173675537
617636,1330,,,,,1.768752098083496
617636,1331,,,,,1.870906114578247
617636,1332,,,,,2.1438982486724854
617636,1333,,,,,1.3359992504119873
617636,1334,,,,,2.076500654220581
617636,1335,,,,,1.1363673210144043
617636,1336,,,,,1.1128759384155273
617636,1337,,,,,1.2745075225830078
617636,1338,,,,,1.933229923248291
617636,1339,,,,,1.9277939796447754
617636,1340,,,,,1.9285154342651367
617636,1341,,,,,1.7702858448028564
617636,1342,,,,,1.7356219291687012
617636,1343,,,,,1.91640305519104
617636,1344,,,,,1.142507791519165
617636,1345,,,,,1.1776728630065918
617636,1346,,,,,1.984647512435913
617636,1347,,,,,1.1897335052490234
617636,1348,,,,,1.1508350372314453
617636,1349,,,,,1.921436071395874
617636,1350,,,,,1.752798080444336
617636,1351,,,,,2.1529476642608643
617636,1352,,,,,1.018615961074829
617636,1353,,,,,2.7056002616882324
617636,1354,,,,,2.0621025562286377
617636,1355,,,,,1.9262707233428955
617636,1356,,,,,1.0089190006256104
617636,1357,,,,,1.6637649536132812
617636,1358,,,,,2.0213544368743896
617636,1359,,,,,1.808708906173706
617636,1360,,,,,1.964663028717041
617636,1361,,,,,1.7171909809112549
617636,1362,,,,,1.1906490325927734
617636,1363,,,,,1.1905508041381836
617636,1364,,,,,1.1908981800079346
617636,1365,,,,,2.152513265609741
617636,1366,,,,,1.3044023513793945
617636,1367,,,,,1.0709774494171143
617636,1368,,,,,1.157895803451538
617636,1369,,,,,1.3723769187927246
617636,1370,,,,,2.0447351932525635
617636,1371,,,,,2.0587549209594727
617636,1372,,,,,2.5521955490112305
617636,1373,,,,,0.9726352691650391
617636,1374,,,,,2.2546119689941406
617636,1375,,,,,1.2862629890441895
617636,1376,,,,,1.9837698936462402
617636,1377,,,,,1.0763626098632812
617636,1378,,,,,1.4780621528625488
617636,1379,,,,,1.3892321586608887
617636,1380,,,,,1.0312423706054688
617636,1381,,,,,1.5341897010803223
617636,1382,,,,,1.1017260551452637
617636,1383,,,,,0.9754869937896729
617636,1384,,,,,1.8255181312561035
617636,1385,,,,,1.7988760471343994
617636,1386,,,,,2.0760371685028076
617636,1387,,,,,1.3030591011047363
617636,1388,,,,,2.1165969371795654
617636,1389,,,,,1.0369009971618652
617636,1390,,,,,1.0661873817443848
617636,1391,,,,,1.744067907333374
617636,1392,,,,,1.939040184020996
617636,1393,,,,,3.2111823558807373
617636,1394,,,,,2.0061516761779785
617636,1395,,,,,1.171140432357788
617636,1396,,,,,1.2329943180084229
617636,1397,,,,,2.1254544258117676
617636,1398,,,,,0.9364807605743408
617636,1399,,,,,2.033618450164795
617636,1400,,,,,1.9733853340148926
617636,1401,,,,,1.3946092128753662
617636,1402,,,,,1.8108770847320557
617636,1403,,,,,1.988050937652588
617636,1404,,,,,2.138918876647949
617636,1405,,,,,1.2109146118164062
617636,1406,,,,,1.7833480834960938
617636,1407,,,,,1.1244022846221924
617636,1408,,,,,1.4669203758239746
617636,1409,,,,,1.0643930435180664
617636,1410,,,,,1.3466966152191162
617636,1411,,,,,1.1059715747833252
617636,1412,,,,,0.9479584693908691
617636,1413,,,,,1.1518909931182861
617636,1414,,,,,1.0153098106384277
617636,1415,,,,,2.0484814643859863
617636,1416,,,,,2.0974478721618652
617636,1417,,,,,1.788332462310791
617636,1418,,,,,1.8559000492095947
617636,1419,,,,,1.9065635204315186
617636,1420,,,,,1.7230706214904785
617636,1421,,,,,1.132192611694336
617636,1422,,,,,1.888275146484375
617636,1423,,,,,2.0159051418304443
617636,1424,,,,,1.2298305034637451
617636,1425,,,,,1.688154697418213
617636,1426,,,,,1.0617320537567139
617636,1427,,,,,1.3011295795440674
617636,1428,,,,,1.1485376358032227
617636,1429,,,,,1.3605310916900635
617636,1430,,,,,1.19576096534729
617636,1431,,,,,1.2182972431182861
617636,1432,,,,,1.8812305927276611
617636,1433,,,,,1.0168211460113525
617636,1434,,,,,1.7279036045074463
617636,1435,,,,,1.124516487121582
617636,1436,,,,,1.843989372253418
617636,1437,,,,,1.8975074291229248
617636,1438,,,,,1.1454870700836182
617636,1439,,,,,1.2915902137756348
617636,1440,,,,,1.4575257301330566
617636,1441,,,,,1.8831064701080322
617636,1442,,,,,1.6708793640136719
617636,1443,,,,,1.3197660446166992
617636,1444,,,,,1.3101716041564941
617636,1445,,,,,1.0972554683685303
617636,1446,,,,,0.9793927669525146
617636,1447,,,,,2.0298473834991455
617636,1448,,,,,1.1878407001495361
617636,1449,,,,,2.0264909267425537
617636,1450,,,,,1.0789151191711426
617636,1451,,,,,0.966102123260498
617636,1452,,,,,1.8817145824432373
617636,1453,,,,,1.072984218597412
617636,1454,,,,,1.154348611831665
617636,1455,,,,,1.3855867385864258
617636,1456,,,,,2.016822338104248
617636,1457,,,,,1.0479614734649658
617636,1458,,,,,1.9613194465637207
617636,1459,,,,,1.0912995338439941
617636,1460,,,,,2.29361629486084
617636,1461,,,,,1.7403409481048584
617636,1462,,,,,1.9426531791687012
617636,1463,,,,,1.5383930206298828
617636,1464,,,,,1.1637380123138428
617636,1465,,,,,2.9101920127868652
617636,1466,,,,,1.1344916820526123
617636,1467,,,,,1.9237034320831299
617636,1468,,,,,1.6758511066436768
617636,1469,,,,,1.3004932403564453
617636,1470,,,,,2.132981538772583
617636,1471,,,,,1.1165878772735596
617636,1472,,,,,1.2649636268615723
617636,1473,,,,,1.0580461025238037
617636,1474,,,,,1.1408796310424805
617636,1475,,,,,1.2092273235321045
617636,1476,,,,,1.113877296447754
617636,1477,,,,,1.6558165550231934
617636,1478,,,,,2.022712230682373
617636,1479,,,,,2.6170854568481445
617636,1480,,,,,1.1957621574401855
617636,1481,,,,,0.9943046569824219
617636,1482,,,,,1.282832384109497
617636,1483,,,,,1.2561240196228027
617636,1484,,,,,1.12253737449646
617636,1485,,,,,1.0715172290802002
617636,1486,,,,,1.4587738513946533
617636,1487,,,,,1.2403450012207031
617636,1488,,,,,2.04196834564209
617636,1489,,,,,2.772099256515503
617636,1490,,,,,2.0933878421783447
617636,1491,,,,,2.0329203605651855
617636,1492,,,,,0.9122188091278076
617636,1493,,,,,1.24745774269104
617636,1494,,,,,1.5225391387939453
617636,1495,,,,,1.2711894512176514
617636,1496,,,,,2.3142733573913574
617636,1497,,,,,1.850449562072754
617636,1498,,,,,1.068361759185791
617636,1499,,,,,1.9622366428375244
617636,1500,,,,,1.9231035709381104
617636,1501,,,,,1.5059089660644531
617636,1502,,,,,1.82539963722229
617636,1503,,,,,1.9003074169158936
617636,1504,,,,,1.1091468334197998
617636,1505,,,,,1.8474271297454834
617636,1506,,,,,1.806373119354248
617636,1507,,,,,1.8350703716278076
617636,1508,,,,,2.0242419242858887
617636,1509,,,,,1.6518514156341553
617636,1510,,,,,1.6855309009552002
617636,1511,,,,,1.7884109020233154
617636,1512,,,,,2.0064384937286377
617636,1513,,,,,1.7788608074188232
617636,1514,,,,,1.9625041484832764
617636,1515,,,,,2.315138101577759
