735728,751,,,,,0.48197245597839355
735728,752,,,,,0.46834874153137207
735728,753,,,,,0.4963071346282959
735728,754,,,,,0.48406338691711426
735728,755,,,,,0.49962472915649414
735728,756,,,,,0.47589612007141113
735728,757,,,,,0.49291062355041504
735728,758,,,,,0.4852871894836426
735728,759,,,,,0.4514591693878174
735728,760,,,,,0.475482702255249
735728,761,,,,,0.48152804374694824
735728,762,,,,,0.5028181076049805
735728,763,,,,,0.495042085647583
735728,764,,,,,0.48488426208496094
735728,765,,,,,0.47202205657958984
735728,766,,,,,0.5042757987976074
735728,767,,,,,0.4827444553375244
735728,768,,,,,0.49321770668029785
735728,769,,,,,0.48901915550231934
735728,770,,,,,0.47915124893188477
735728,771,,,,,0.47359466552734375
735728,772,,,,,0.47894763946533203
735728,773,,,,,0.4755723476409912
735728,774,,,,,0.47615981101989746
735728,775,,,,,0.4696629047393799
735728,776,,,,,0.4707951545715332
735728,777,,,,,0.4355626106262207
735728,778,,,,,0.46767306327819824
735728,779,,,,,0.47107791900634766
735728,780,,,,,0.5060803890228271
735728,781,,,,,0.4841282367706299
735728,782,,,,,0.5066068172454834
735728,783,,,,,0.4793674945831299
735728,784,,,,,0.4677913188934326
735728,785,,,,,0.508002519607544
735728,786,,,,,0.49765825271606445
735728,787,,,,,0.4932973384857178
735728,788,,,,,0.4935932159423828
735728,789,,,,,0.47732973098754883
735728,790,,,,,0.4770944118499756
735728,791,,,,,0.48861026763916016
735728,792,,,,,0.5037338733673096
735728,793,,,,,0.4767189025878906
735728,794,,,,,0.512683629989624
735728,795,,,,,0.4955415725708008
735728,796,,,,,0.4762122631072998
735728,797,,,,,0.47396183013916016
735728,798,,,,,0.4981663227081299
735728,799,,,,,0.4962177276611328
735728,800,,,,,0.49165821075439453
735728,801,,,,,0.49362707138061523
735728,802,,,,,0.47476983070373535
735728,803,,,,,0.45259785652160645
735728,804,,,,,0.4629356861114502
735728,805,,,,,0.4807722568511963
735728,806,,,,,0.4435083866119385
735728,807,,,,,0.48285984992980957
735728,808,,,,,0.4839498996734619
735728,809,,,,,0.47864460945129395
735728,810,,,,,0.4886760711669922
735728,811,,,,,0.4812583923339844
735728,812,,,,,0.4944140911102295
735728,813,,,,,0.49152183532714844
735728,814,,,,,0.4575459957122803
735728,815,,,,,0.4858255386352539
735728,816,,,,,0.48088693618774414
735728,817,,,,,0.5066139698028564
735728,818,,,,,0.4940917491912842
735728,819,,,,,0.4990534782409668
735728,820,,,,,0.49918413162231445
735728,821,,,,,0.48077964782714844
735728,822,,,,,0.4953324794769287
735728,823,,,,,0.4404895305633545
735728,824,,,,,0.42377233505249023
735728,825,,,,,0.4771461486816406
735728,826,,,,,0.47151970863342285
735728,827,,,,,0.49120140075683594
735728,828,,,,,0.42559123039245605
735728,829,,,,,0.43790316581726074
735728,830,,,,,0.4817686080932617
735728,831,,,,,0.4648623466491699
735728,832,,,,,0.5057449340820312
735728,833,,,,,0.48027706146240234
735728,834,,,,,0.46959614753723145
735728,835,,,,,0.49264049530029297
735728,836,,,,,0.4714343547821045
735728,837,,,,,0.48378920555114746
735728,838,,,,,0.4741394519805908
735728,839,,,,,0.49518871307373047
735728,840,,,,,0.4713778495788574
735728,841,,,,,0.43416547775268555
735728,842,,,,,0.44238781929016113
735728,843,,,,,0.4211080074310303
735728,844,,,,,0.4725065231323242
735728,845,,,,,0.469390869140625
735728,846,,,,,0.47402024269104004
735728,847,,,,,0.46801114082336426
735728,848,,,,,0.47718024253845215
735728,849,,,,,0.46619343757629395
735728,850,,,,,0.4940659999847412
735728,851,,,,,0.46256446838378906
735728,852,,,,,0.46437692642211914
735728,853,,,,,0.4713160991668701
735728,854,,,,,0.4717826843261719
735728,855,,,,,0.4845457077026367
735728,856,,,,,0.46309661865234375
735728,857,,,,,0.49371790885925293
735728,858,,,,,0.49330687522888184
735728,859,,,,,0.47646474838256836
735728,860,,,,,0.4986412525177002
735728,861,,,,,0.5106034278869629
735728,862,,,,,0.484663724899292
735728,863,,,,,0.48985958099365234
735728,864,,,,,0.4857785701751709
735728,865,,,,,0.480881929397583
735728,866,,,,,0.4648444652557373
735728,867,,,,,0.4727346897125244
735728,868,,,,,0.48775815963745117
735728,869,,,,,0.45188117027282715
735728,870,,,,,0.5038354396820068
735728,871,,,,,0.497234582901001
735728,872,,,,,0.4805624485015869
735728,873,,,,,0.48236536979675293
735728,874,,,,,0.4933185577392578
735728,875,,,,,0.4809000492095947
735728,876,,,,,0.485640287399292
735728,877,,,,,0.49439215660095215
735728,878,,,,,0.49822187423706055
735728,879,,,,,0.4940371513366699
735728,880,,,,,0.4599177837371826
735728,881,,,,,0.5050864219665527
735728,882,,,,,0.48581957817077637
735728,883,,,,,0.5006265640258789
735728,884,,,,,0.49872756004333496
735728,885,,,,,0.49262213706970215
735728,886,,,,,0.4775369167327881
735728,887,,,,,0.4983024597167969
735728,888,,,,,0.48960423469543457
735728,889,,,,,0.512643575668335
735728,890,,,,,0.4917113780975342
735728,891,,,,,0.48999738693237305
735728,892,,,,,0.47776126861572266
735728,893,,,,,0.48710012435913086
735728,894,,,,,0.4872291088104248
735728,895,,,,,0.5011374950408936
735728,896,,,,,0.4932131767272949
735728,897,,,,,0.502920389175415
735728,898,,,,,0.4820218086242676
735728,899,,,,,0.4872612953186035
735728,900,,,,,0.4648098945617676
735728,901,,,,,0.46920180320739746
735728,902,,,,,0.4715456962585449
735728,903,,,,,0.47433996200561523
735728,904,,,,,0.48163795471191406
735728,905,,,,,0.4940640926361084
735728,906,,,,,0.5076889991760254
735728,907,,,,,0.4887824058532715
735728,908,,,,,0.477447509765625
735728,909,,,,,0.48555731773376465
735728,910,,,,,0.4928250312805176
735728,911,,,,,0.4306154251098633
735728,912,,,,,0.4703555107116699
735728,913,,,,,0.47646522521972656
735728,914,,,,,0.47321200370788574
735728,915,,,,,0.4837918281555176
735728,916,,,,,0.47664356231689453
735728,917,,,,,0.4720005989074707
735728,918,,,,,0.495800256729126
735728,919,,,,,0.4804370403289795
735728,920,,,,,0.46880125999450684
735728,921,,,,,0.4751780033111572
735728,922,,,,,0.4871375560760498
735728,923,,,,,0.4668617248535156
735728,924,,,,,0.47853589057922363
735728,925,,,,,0.467104434967041
735728,926,,,,,0.47217559814453125
735728,927,,,,,0.478679895401001
735728,928,,,,,0.4741964340209961
735728,929,,,,,0.4305155277252197
735728,930,,,,,0.48289012908935547
735728,931,,,,,1.0295016765594482
735728,932,,,,,0.47602248191833496
735728,933,,,,,0.4882934093475342
735728,934,,,,,0.48584938049316406
735728,935,,,,,0.5002858638763428
735728,936,,,,,0.4783201217651367
735728,937,,,,,0.44991469383239746
735728,938,,,,,0.4943070411682129
735728,939,,,,,0.47623658180236816
735728,940,,,,,0.4827723503112793
735728,941,,,,,0.4527146816253662
735728,942,,,,,0.47977495193481445
735728,943,,,,,0.5005679130554199
735728,944,,,,,0.49724674224853516
735728,945,,,,,0.4823801517486572
735728,946,,,,,0.4794344902038574
735728,947,,,,,0.4990699291229248
735728,948,,,,,0.4860084056854248
735728,949,,,,,0.5039272308349609
735728,950,,,,,0.4718763828277588
735728,951,,,,,0.48817920684814453
735728,952,,,,,0.48319506645202637
735728,953,,,,,0.4443960189819336
735728,954,,,,,0.4900789260864258
735728,955,,,,,0.48212265968322754
735728,956,,,,,0.4987359046936035
735728,957,,,,,0.48015499114990234
735728,958,,,,,0.4463050365447998
735728,959,,,,,0.4844815731048584
735728,960,,,,,0.4541912078857422
735728,961,,,,,0.47196245193481445
735728,962,,,,,0.4864935874938965
735728,963,,,,,0.47734856605529785
735728,964,,,,,0.5018038749694824
735728,965,,,,,0.48068785667419434
735728,966,,,,,0.4786219596862793
735728,967,,,,,0.4765918254852295
735728,968,,,,,0.47263479232788086
735728,969,,,,,0.45482635498046875
735728,970,,,,,0.4917111396789551
735728,971,,,,,0.48612284660339355
735728,972,,,,,0.498673677444458
735728,973,,,,,0.5030868053436279
735728,974,,,,,0.5044405460357666
735728,975,,,,,0.4978446960449219
735728,976,,,,,0.48505473136901855
735728,977,,,,,0.47861742973327637
735728,978,,,,,0.4616868495941162
735728,979,,,,,0.46738100051879883
735728,980,,,,,0.48103952407836914
735728,981,,,,,0.4814882278442383
735728,982,,,,,0.4566211700439453
735728,983,,,,,0.4615449905395508
735728,984,,,,,0.4708092212677002
735728,985,,,,,0.47701597213745117
735728,986,,,,,0.4878866672515869
735728,987,,,,,0.4939882755279541
735728,988,,,,,0.4921708106994629
735728,989,,,,,0.4668922424316406
735728,990,,,,,0.47075867652893066
735728,991,,,,,0.47560787200927734
735728,992,,,,,0.4670844078063965
735728,993,,,,,0.4673025608062744
735728,994,,,,,0.46858978271484375
735728,995,,,,,0.4946012496948242
735728,996,,,,,0.476668119430542
735728,997,,,,,0.46801042556762695
735728,998,,,,,0.4955878257751465
735728,999,,,,,0.4796335697174072
735728,1000,,,,,0.44417619705200195
735728,1001,,,,,0.46616244316101074
735728,1002,,,,,0.431368350982666
735728,1003,,,,,0.47437262535095215
735728,1004,,,,,0.4860661029815674
735728,1005,,,,,0.4844205379486084
735728,1006,,,,,0.46723508834838867
735728,1007,,,,,0.4721801280975342
735728,1008,,,,,0.47272539138793945
735728,1009,,,,,0.46479249000549316
735728,1010,,,,,0.4594705104827881
735728,1011,,,,,0.4744243621826172
735728,1012,,,,,0.4708700180053711
735728,1013,,,,,0.47704577445983887
735728,1014,,,,,0.4749119281768799
735728,1015,,,,,0.4720282554626465
735728,1016,,,,,0.48511743545532227
735728,1017,,,,,0.48624181747436523
735728,1018,,,,,0.4730112552642822
735728,1019,,,,,0.4958455562591553
735728,1020,,,,,0.47719645500183105
735728,1021,,,,,0.48650121688842773
735728,1022,,,,,0.4774811267852783
735728,1023,,,,,0.4872708320617676
735728,1024,,,,,0.4986610412597656
735728,1025,,,,,0.5003485679626465
735728,1026,,,,,0.4881010055541992
735728,1027,,,,,0.4938623905181885
735728,1028,,,,,0.5059278011322021
735728,1029,,,,,0.47946953773498535
735728,1030,,,,,0.4843895435333252
735728,1031,,,,,0.46941399574279785
735728,1032,,,,,0.46744394302368164
735728,1033,,,,,0.4357490539550781
735728,1034,,,,,0.4736948013305664
735728,1035,,,,,0.47847676277160645
735728,1036,,,,,0.43984389305114746
735728,1037,,,,,0.45986223220825195
735728,1038,,,,,0.46727919578552246
735728,1039,,,,,0.4382050037384033
735728,1040,,,,,0.4829697608947754
735728,1041,,,,,0.49256396293640137
735728,1042,,,,,0.46811628341674805
735728,1043,,,,,0.4969804286956787
735728,1044,,,,,0.48854756355285645
735728,1045,,,,,0.494915246963501
735728,1046,,,,,0.48821234703063965
735728,1047,,,,,0.5623066425323486
735728,1048,,,,,0.48143887519836426
735728,1049,,,,,0.48971056938171387
735728,1050,,,,,0.48424410820007324
735728,1051,,,,,0.5075535774230957
735728,1052,,,,,0.4860868453979492
735728,1053,,,,,0.4870131015777588
735728,1054,,,,,0.4823014736175537
735728,1055,,,,,0.49024128913879395
735728,1056,,,,,0.4791276454925537
735728,1057,,,,,0.47501206398010254
735728,1058,,,,,0.4918239116668701
735728,1059,,,,,0.4845101833343506
735728,1060,,,,,0.4802055358886719
735728,1061,,,,,0.41733670234680176
735728,1062,,,,,0.4935281276702881
735728,1063,,,,,0.4869813919067383
735728,1064,,,,,0.5027475357055664
735728,1065,,,,,0.4758443832397461
735728,1066,,,,,0.7499792575836182
735728,1067,,,,,0.474395751953125
735728,1068,,,,,0.47840118408203125
735728,1069,,,,,0.4753553867340088
735728,1070,,,,,0.5062198638916016
735728,1071,,,,,0.5042328834533691
735728,1072,,,,,0.47196054458618164
735728,1073,,,,,0.476076602935791
735728,1074,,,,,0.4671335220336914
735728,1075,,,,,0.4734623432159424
735728,1076,,,,,0.47548675537109375
735728,1077,,,,,0.42551755905151367
735728,1078,,,,,0.47241854667663574
735728,1079,,,,,0.4841630458831787
735728,1080,,,,,0.5002920627593994
735728,1081,,,,,0.510951042175293
735728,1082,,,,,0.47557854652404785
735728,1083,,,,,0.42672085762023926
735728,1084,,,,,0.48058009147644043
735728,1085,,,,,0.4841005802154541
735728,1086,,,,,0.5232388973236084
735728,1087,,,,,0.48134422302246094
735728,1088,,,,,0.4726448059082031
735728,1089,,,,,0.47071337699890137
735728,1090,,,,,0.47704625129699707
735728,1091,,,,,0.498673677444458
735728,1092,,,,,0.489879846572876
735728,1093,,,,,0.4676475524902344
735728,1094,,,,,0.48688840866088867
735728,1095,,,,,0.5131125450134277
735728,1096,,,,,0.516127347946167
735728,1097,,,,,0.4868302345275879
735728,1098,,,,,0.49090003967285156
735728,1099,,,,,0.4773244857788086
735728,1100,,,,,0.5042369365692139
735728,1101,,,,,0.48610424995422363
735728,1102,,,,,0.49474573135375977
735728,1103,,,,,0.48359251022338867
735728,1104,,,,,0.47658228874206543
735728,1105,,,,,0.4976956844329834
735728,1106,,,,,0.4687504768371582
735728,1107,,,,,0.48217248916625977
735728,1108,,,,,0.47274088859558105
735728,1109,,,,,0.47275376319885254
735728,1110,,,,,0.48641061782836914
735728,1111,,,,,0.48285412788391113
735728,1112,,,,,0.49239635467529297
735728,1113,,,,,0.46397995948791504
735728,1114,,,,,0.47850513458251953
735728,1115,,,,,0.4834613800048828
735728,1116,,,,,0.49672555923461914
735728,1117,,,,,0.4811112880706787
735728,1118,,,,,0.4805023670196533
735728,1119,,,,,0.5009133815765381
735728,1120,,,,,0.52549147605896
