616508,1705,,,,,0.7826659679412842
616508,1706,,,,,0.9640810489654541
616508,1707,,,,,1.182056188583374
616508,1708,,,,,1.2914350032806396
616508,1709,,,,,0.9835643768310547
616508,1710,,,,,1.1146893501281738
616508,1711,,,,,1.1178324222564697
616508,1712,,,,,0.9785652160644531
616508,1713,,,,,0.6938385963439941
616508,1714,,,,,0.9832007884979248
616508,1715,,,,,1.1160120964050293
616508,1716,,,,,0.931908130645752
616508,1717,,,,,1.0881400108337402
616508,1718,,,,,1.1072719097137451
616508,1719,,,,,0.9598019123077393
616508,1720,,,,,0.9377663135528564
616508,1721,,,,,1.0920555591583252
616508,1722,,,,,0.921759843826294
616508,1723,,,,,1.4112815856933594
616508,1724,,,,,1.0467166900634766
616508,1725,,,,,1.3689188957214355
616508,1726,,,,,1.145784854888916
616508,1727,,,,,1.0817928314208984
616508,1728,,,,,1.2908976078033447
616508,1729,,,,,1.2544641494750977
616508,1730,,,,,1.1415843963623047
616508,1731,,,,,1.156775712966919
616508,1732,,,,,0.9735963344573975
616508,1733,,,,,0.9937922954559326
616508,1734,,,,,0.8512370586395264
616508,1735,,,,,1.2314929962158203
616508,1736,,,,,0.9056501388549805
616508,1737,,,,,0.9232974052429199
616508,1738,,,,,0.8975489139556885
616508,1739,,,,,0.9021883010864258
616508,1740,,,,,0.6917273998260498
616508,1741,,,,,1.235285758972168
616508,1742,,,,,1.2000324726104736
616508,1743,,,,,0.9299235343933105
616508,1744,,,,,1.0544941425323486
616508,1745,,,,,0.9636399745941162
616508,1746,,,,,0.8673534393310547
616508,1747,,,,,0.763638973236084
616508,1748,,,,,0.8748230934143066
616508,1749,,,,,0.8886637687683105
616508,1750,,,,,0.981609582901001
616508,1751,,,,,0.9361128807067871
616508,1752,,,,,1.2223515510559082
616508,1753,,,,,1.0503687858581543
616508,1754,,,,,0.9484789371490479
616508,1755,,,,,1.0181796550750732
616508,1756,,,,,1.0080139636993408
616508,1757,,,,,1.1049935817718506
616508,1758,,,,,0.9721648693084717
616508,1759,,,,,1.128037929534912
616508,1760,,,,,1.5020930767059326
616508,1761,,,,,1.1783103942871094
616508,1762,,,,,1.1329293251037598
616508,1763,,,,,1.119110345840454
616508,1764,,,,,1.1165180206298828
616508,1765,,,,,1.0673491954803467
616508,1766,,,,,0.9827489852905273
616508,1767,,,,,1.093867301940918
616508,1768,,,,,1.3736097812652588
616508,1769,,,,,1.1459057331085205
616508,1770,,,,,1.2481675148010254
616508,1771,,,,,1.3940210342407227
616508,1772,,,,,1.0482285022735596
616508,1773,,,,,0.9930601119995117
616508,1774,,,,,1.0486819744110107
616508,1775,,,,,1.1617684364318848
616508,1776,,,,,1.4375693798065186
616508,1777,,,,,1.2964754104614258
616508,1778,,,,,1.1601624488830566
616508,1779,,,,,1.154919147491455
616508,1780,,,,,0.9582462310791016
616508,1781,,,,,1.2133879661560059
616508,1782,,,,,1.0854883193969727
616508,1783,,,,,1.0606677532196045
616508,1784,,,,,0.9938781261444092
616508,1785,,,,,0.7885787487030029
616508,1786,,,,,1.2161071300506592
616508,1787,,,,,1.0569236278533936
616508,1788,,,,,1.1881346702575684
616508,1789,,,,,0.9185082912445068
616508,1790,,,,,0.9238584041595459
616508,1791,,,,,0.948732852935791
616508,1792,,,,,1.0763306617736816
616508,1793,,,,,0.8900814056396484
616508,1794,,,,,1.0753653049468994
616508,1795,,,,,1.0218634605407715
616508,1796,,,,,1.037322759628296
616508,1797,,,,,1.1715478897094727
616508,1798,,,,,1.2117037773132324
616508,1799,,,,,1.0883417129516602
616508,1800,,,,,1.0801875591278076
616508,1801,,,,,0.8656618595123291
616508,1802,,,,,0.9089152812957764
616508,1803,,,,,1.0128133296966553
616508,1804,,,,,1.2097904682159424
616508,1805,,,,,0.9314289093017578
616508,1806,,,,,1.0240936279296875
616508,1807,,,,,1.0826396942138672
616508,1808,,,,,0.9462339878082275
616508,1809,,,,,0.7714893817901611
616508,1810,,,,,1.063666820526123
616508,1811,,,,,0.9020426273345947
616508,1812,,,,,1.1884303092956543
616508,1813,,,,,1.0102672576904297
616508,1814,,,,,1.0405304431915283
616508,1815,,,,,1.2014427185058594
616508,1816,,,,,1.217170238494873
616508,1817,,,,,0.9918925762176514
616508,1818,,,,,1.0678350925445557
616508,1819,,,,,0.9811716079711914
616508,1820,,,,,1.3090243339538574
616508,1821,,,,,0.9269211292266846
616508,1822,,,,,1.357501745223999
616508,1823,,,,,1.1525816917419434
616508,1824,,,,,1.3492951393127441
616508,1825,,,,,1.204146146774292
616508,1826,,,,,1.165374994277954
616508,1827,,,,,1.0463690757751465
616508,1828,,,,,1.075711727142334
616508,1829,,,,,1.2431309223175049
616508,1830,,,,,1.2101149559020996
616508,1831,,,,,1.0655772686004639
616508,1832,,,,,1.0628752708435059
616508,1833,,,,,1.25691556930542
616508,1834,,,,,0.9109292030334473
616508,1835,,,,,1.0584325790405273
616508,1836,,,,,1.1374502182006836
616508,1837,,,,,0.8274226188659668
616508,1838,,,,,0.9124336242675781
616508,1839,,,,,1.5115845203399658
616508,1840,,,,,1.070319414138794
616508,1841,,,,,1.3268122673034668
616508,1842,,,,,1.1332213878631592
616508,1843,,,,,1.1363787651062012
616508,1844,,,,,1.503770351409912
616508,1845,,,,,1.2479543685913086
616508,1846,,,,,1.1649978160858154
616508,1847,,,,,0.886467695236206
616508,1848,,,,,1.4367725849151611
616508,1849,,,,,1.3312201499938965
616508,1850,,,,,0.8574118614196777
616508,1851,,,,,0.8139908313751221
616508,1852,,,,,0.8104662895202637
616508,1853,,,,,0.8276653289794922
616508,1854,,,,,0.8157374858856201
616508,1855,,,,,0.6672377586364746
616508,1856,,,,,0.6252281665802002
616508,1857,,,,,0.8240344524383545
616508,1858,,,,,0.9978601932525635
616508,1859,,,,,1.1623258590698242
616508,1860,,,,,0.8319447040557861
616508,1861,,,,,0.8438422679901123
616508,1862,,,,,1.0095467567443848
616508,1863,,,,,1.2023673057556152
616508,1864,,,,,1.0591397285461426
616508,1865,,,,,1.3325133323669434
616508,1866,,,,,0.867999792098999
616508,1867,,,,,0.8544390201568604
616508,1868,,,,,1.4120922088623047
616508,1869,,,,,0.8602616786956787
616508,1870,,,,,0.7702798843383789
616508,1871,,,,,2.3432319164276123
616508,1872,,,,,0.9538190364837646
616508,1873,,,,,0.792522668838501
616508,1874,,,,,0.9916248321533203
616508,1875,,,,,1.0191383361816406
616508,1876,,,,,1.042792797088623
616508,1877,,,,,0.9263737201690674
616508,1878,,,,,1.006035327911377
616508,1879,,,,,0.8847925662994385
616508,1880,,,,,1.0264642238616943
616508,1881,,,,,1.7016935348510742
616508,1882,,,,,0.7675485610961914
616508,1883,,,,,0.9277703762054443
616508,1884,,,,,0.9342160224914551
616508,1885,,,,,0.7218620777130127
616508,1886,,,,,1.1555109024047852
616508,1887,,,,,1.0475196838378906
616508,1888,,,,,1.0134477615356445
616508,1889,,,,,0.7819044589996338
616508,1890,,,,,0.9186623096466064
616508,1891,,,,,0.8549506664276123
616508,1892,,,,,1.0195865631103516
616508,1893,,,,,0.7592644691467285
616508,1894,,,,,0.7689025402069092
616508,1895,,,,,0.8316948413848877
616508,1896,,,,,1.6532807350158691
616508,1897,,,,,1.1333081722259521
616508,1898,,,,,1.070002555847168
616508,1899,,,,,1.202627420425415
616508,1900,,,,,1.2367775440216064
616508,1901,,,,,1.3205039501190186
616508,1902,,,,,1.0341460704803467
616508,1903,,,,,0.7534151077270508
616508,1904,,,,,0.842172384262085
616508,1905,,,,,0.984635591506958
616508,1906,,,,,0.7650651931762695
616508,1907,,,,,1.2489097118377686
616508,1908,,,,,0.9801411628723145
616508,1909,,,,,0.9075663089752197
616508,1910,,,,,0.7983343601226807
616508,1911,,,,,1.3050410747528076
616508,1912,,,,,0.9765150547027588
616508,1913,,,,,1.0155587196350098
616508,1914,,,,,1.0222628116607666
616508,1915,,,,,0.7944972515106201
616508,1916,,,,,0.9066252708435059
616508,1917,,,,,1.0007822513580322
616508,1918,,,,,1.2146885395050049
616508,1919,,,,,1.2299463748931885
616508,1920,,,,,0.989548921585083
616508,1921,,,,,1.0102081298828125
616508,1922,,,,,1.2145938873291016
616508,1923,,,,,1.0686392784118652
616508,1924,,,,,1.080580234527588
616508,1925,,,,,1.0090789794921875
616508,1926,,,,,1.0346884727478027
616508,1927,,,,,1.2163684368133545
616508,1928,,,,,0.9643266201019287
616508,1929,,,,,0.8263800144195557
616508,1930,,,,,1.0726206302642822
616508,1931,,,,,0.8989558219909668
616508,1932,,,,,1.0620672702789307
616508,1933,,,,,1.1773924827575684
616508,1934,,,,,1.2667834758758545
616508,1935,,,,,1.3280212879180908
616508,1936,,,,,1.1347424983978271
616508,1937,,,,,1.0774295330047607
616508,1938,,,,,1.0070509910583496
616508,1939,,,,,1.0518066883087158
616508,1940,,,,,0.9529197216033936
616508,1941,,,,,0.9674758911132812
616508,1942,,,,,1.1361815929412842
616508,1943,,,,,1.1441051959991455
616508,1944,,,,,1.1389317512512207
616508,1945,,,,,1.2201571464538574
616508,1946,,,,,1.0897486209869385
616508,1947,,,,,1.1982574462890625
616508,1948,,,,,0.9461185932159424
616508,1949,,,,,0.9814813137054443
616508,1950,,,,,0.997096061706543
616508,1951,,,,,0.8596365451812744
616508,1952,,,,,1.5034606456756592
616508,1953,,,,,1.1442668437957764
616508,1954,,,,,1.2803399562835693
616508,1955,,,,,0.8949270248413086
616508,1956,,,,,1.0567736625671387
616508,1957,,,,,1.0700907707214355
616508,1958,,,,,0.9494607448577881
616508,1959,,,,,0.9950244426727295
616508,1960,,,,,0.9679999351501465
616508,1961,,,,,0.9244942665100098
616508,1962,,,,,1.0743393898010254
616508,1963,,,,,1.518822431564331
616508,1964,,,,,1.180408239364624
616508,1965,,,,,1.080214262008667
616508,1966,,,,,1.0041375160217285
616508,1967,,,,,1.268662452697754
616508,1968,,,,,1.1824240684509277
616508,1969,,,,,0.9709227085113525
616508,1970,,,,,1.3614130020141602
616508,1971,,,,,1.1215245723724365
616508,1972,,,,,1.0598740577697754
616508,1973,,,,,0.984534502029419
616508,1974,,,,,0.9566936492919922
616508,1975,,,,,1.1262054443359375
616508,1976,,,,,1.0104701519012451
616508,1977,,,,,0.9538910388946533
616508,1978,,,,,0.9698493480682373
616508,1979,,,,,0.9949188232421875
616508,1980,,,,,0.9208962917327881
616508,1981,,,,,1.2387230396270752
616508,1982,,,,,1.2654852867126465
616508,1983,,,,,1.049940586090088
616508,1984,,,,,1.0493364334106445
616508,1985,,,,,1.2145681381225586
616508,1986,,,,,1.0451960563659668
616508,1987,,,,,0.7789511680603027
616508,1988,,,,,0.9184212684631348
616508,1989,,,,,0.9769928455352783
616508,1990,,,,,1.138443946838379
616508,1991,,,,,0.9898390769958496
616508,1992,,,,,1.0373156070709229
616508,1993,,,,,0.9490718841552734
616508,1994,,,,,0.8767917156219482
616508,1995,,,,,0.8881213665008545
616508,1996,,,,,1.1701247692108154
616508,1997,,,,,1.0081822872161865
616508,1998,,,,,1.0723636150360107
616508,1999,,,,,1.1564645767211914
616508,2000,,,,,1.4189655780792236
616508,2001,,,,,1.06178617477417
616508,2002,,,,,0.9228396415710449
616508,2003,,,,,0.9995765686035156
616508,2004,,,,,1.1533668041229248
616508,2005,,,,,1.0452771186828613
616508,2006,,,,,1.0580108165740967
616508,2007,,,,,1.0555241107940674
616508,2008,,,,,1.3006856441497803
616508,2009,,,,,1.0745668411254883
616508,2010,,,,,1.0329129695892334
616508,2011,,,,,1.1093919277191162
616508,2012,,,,,0.9047632217407227
616508,2013,,,,,0.9199590682983398
616508,2014,,,,,1.111224889755249
616508,2015,,,,,1.0227205753326416
616508,2016,,,,,1.0679957866668701
616508,2017,,,,,1.1791868209838867
616508,2018,,,,,1.1739587783813477
616508,2019,,,,,1.1410303115844727
616508,2020,,,,,1.0407381057739258
616508,2021,,,,,0.8718838691711426
616508,2022,,,,,0.9668903350830078
616508,2023,,,,,1.0413055419921875
616508,2024,,,,,0.966519832611084
616508,2025,,,,,0.990933895111084
616508,2026,,,,,1.1041882038116455
616508,2027,,,,,1.3895173072814941
616508,2028,,,,,0.9535539150238037
616508,2029,,,,,1.0703816413879395
616508,2030,,,,,1.0055177211761475
616508,2031,,,,,1.216742753982544
616508,2032,,,,,1.289168119430542
616508,2033,,,,,1.1091907024383545
616508,2034,,,,,1.0401768684387207
616508,2035,,,,,1.1091485023498535
616508,2036,,,,,0.9285778999328613
616508,2037,,,,,0.7904365062713623
616508,2038,,,,,0.9005661010742188
616508,2039,,,,,0.80828857421875
616508,2040,,,,,0.6604645252227783
616508,2041,,,,,0.7048358917236328
616508,2042,,,,,0.9352371692657471
616508,2043,,,,,0.8550858497619629
616508,2044,,,,,0.8560993671417236
616508,2045,,,,,1.0127511024475098
616508,2046,,,,,0.961989164352417
616508,2047,,,,,0.8656570911407471
616508,2048,,,,,0.7536778450012207
616508,2049,,,,,1.0104238986968994
616508,2050,,,,,0.9569387435913086
616508,2051,,,,,0.744882345199585
616508,2052,,,,,1.1901545524597168
616508,2053,,,,,1.2706429958343506
616508,2054,,,,,1.0513737201690674
616508,2055,,,,,0.8903772830963135
616508,2056,,,,,0.8626811504364014
616508,2057,,,,,0.9323062896728516
616508,2058,,,,,0.9105839729309082
616508,2059,,,,,1.2161870002746582
616508,2060,,,,,0.8833425045013428
616508,2061,,,,,0.8872678279876709
616508,2062,,,,,0.7894880771636963
616508,2063,,,,,1.032621145248413
616508,2064,,,,,1.0188841819763184
616508,2065,,,,,0.6863937377929688
616508,2066,,,,,0.9270789623260498
616508,2067,,,,,1.2871174812316895
616508,2068,,,,,0.878523588180542
616508,2069,,,,,0.9150192737579346
616508,2070,,,,,0.8807423114776611
616508,2071,,,,,0.8733601570129395
616508,2072,,,,,0.8391032218933105
616508,2073,,,,,0.9804880619049072
616508,2074,,,,,0.7464971542358398
616508,2075,,,,,0.9676599502563477
616508,2076,,,,,0.8761577606201172
616508,2077,,,,,1.149951696395874
616508,2078,,,,,0.9982097148895264
616508,2079,,,,,0.8208296298980713
616508,2080,,,,,0.6503112316131592
616508,2081,,,,,0.8722269535064697
616508,2082,,,,,0.995786190032959
616508,2083,,,,,0.8490495681762695
616508,2084,,,,,0.948068380355835
616508,2085,,,,,0.7638278007507324
616508,2086,,,,,0.7793030738830566
616508,2087,,,,,0.7498092651367188
616508,2088,,,,,1.0615055561065674
616508,2089,,,,,1.045605182647705
616508,2090,,,,,0.9367234706878662
616508,2091,,,,,0.878950834274292
616508,2092,,,,,0.795506477355957
616508,2093,,,,,0.7564694881439209
616508,2094,,,,,0.9734444618225098
616508,2095,,,,,1.0508091449737549
616508,2096,,,,,0.9285469055175781
616508,2097,,,,,1.02689790725708
616508,2098,,,,,0.9744493961334229
616508,2099,,,,,0.8534467220306396
616508,2100,,,,,0.8342015743255615
616508,2101,,,,,1.0600805282592773
616508,2102,,,,,0.9382414817810059
616508,2103,,,,,0.867591381072998
616508,2104,,,,,1.0384860038757324
616508,2105,,,,,0.9506635665893555
616508,2106,,,,,0.9088926315307617
616508,2107,,,,,1.1123833656311035
616508,2108,,,,,1.0001397132873535
616508,2109,,,,,1.3607337474822998
616508,2110,,,,,1.1020467281341553
616508,2111,,,,,0.9570820331573486
616508,2112,,,,,0.9940223693847656
616508,2113,,,,,0.9915030002593994
616508,2114,,,,,0.9795989990234375
616508,2115,,,,,0.9728174209594727
616508,2116,,,,,1.1694612503051758
616508,2117,,,,,0.966712236404419
616508,2118,,,,,1.0780296325683594
616508,2119,,,,,1.1406536102294922
616508,2120,,,,,1.2536957263946533
616508,2121,,,,,0.9395065307617188
616508,2122,,,,,0.8947968482971191
616508,2123,,,,,1.0315132141113281
616508,2124,,,,,0.9143421649932861
616508,2125,,,,,1.2079837322235107
616508,2126,,,,,0.8757753372192383
616508,2127,,,,,1.143042802810669
616508,2128,,,,,0.973442792892456
616508,2129,,,,,0.9754650592803955
616508,2130,,,,,1.0458874702453613
616508,2131,,,,,0.853823184967041
616508,2132,,,,,0.8419532775878906
616508,2133,,,,,1.029076337814331
616508,2134,,,,,1.0727622509002686
616508,2135,,,,,0.9740409851074219
616508,2136,,,,,1.2081503868103027
616508,2137,,,,,1.0310118198394775
616508,2138,,,,,0.7444624900817871
616508,2139,,,,,1.0947635173797607
616508,2140,,,,,0.8722045421600342
616508,2141,,,,,0.8368191719055176
616508,2142,,,,,0.8353707790374756
616508,2143,,,,,1.2070329189300537
616508,2144,,,,,0.9032719135284424
616508,2145,,,,,1.3453140258789062
616508,2146,,,,,1.2644672393798828
616508,2147,,,,,1.095963716506958
616508,2148,,,,,0.9548566341400146
616508,2149,,,,,1.1038970947265625
616508,2150,,,,,1.097916603088379
616508,2151,,,,,1.0693442821502686
616508,2152,,,,,0.873345136642456
616508,2153,,,,,1.1208100318908691
616508,2154,,,,,1.1773943901062012
616508,2155,,,,,0.850562572479248
616508,2156,,,,,0.8815927505493164
616508,2157,,,,,1.3025169372558594
616508,2158,,,,,1.173935890197754
616508,2159,,,,,1.1932997703552246
616508,2160,,,,,0.8650145530700684
616508,2161,,,,,0.7898120880126953
616508,2162,,,,,1.158263921737671
616508,2163,,,,,0.7802462577819824
616508,2164,,,,,1.0708186626434326
616508,2165,,,,,1.3101930618286133
616508,2166,,,,,1.2541520595550537
616508,2167,,,,,1.0593810081481934
616508,2168,,,,,1.0276236534118652
616508,2169,,,,,1.1975276470184326
616508,2170,,,,,1.791001558303833
616508,2171,,,,,0.8849673271179199
616508,2172,,,,,0.6920859813690186
616508,2173,,,,,0.9276354312896729
616508,2174,,,,,1.113990306854248
616508,2175,,,,,0.9042294025421143
616508,2176,,,,,0.9729430675506592
616508,2177,,,,,1.1233413219451904
616508,2178,,,,,1.010188341140747
616508,2179,,,,,1.1376092433929443
616508,2180,,,,,0.8700368404388428
616508,2181,,,,,0.8218631744384766
616508,2182,,,,,0.9170577526092529
616508,2183,,,,,1.5248849391937256
616508,2184,,,,,1.1540946960449219
616508,2185,,,,,1.1094048023223877
616508,2186,,,,,1.307056188583374
616508,2187,,,,,1.256476879119873
616508,2188,,,,,1.1641221046447754
616508,2189,,,,,0.9296066761016846
616508,2190,,,,,0.9930224418640137
616508,2191,,,,,0.9242532253265381
616508,2192,,,,,1.0587148666381836
616508,2193,,,,,1.2059617042541504
616508,2194,,,,,0.9716308116912842
616508,2195,,,,,0.971168041229248
616508,2196,,,,,0.9923489093780518
616508,2197,,,,,0.8427865505218506
616508,2198,,,,,1.0414457321166992
616508,2199,,,,,1.1775519847869873
616508,2200,,,,,0.9041495323181152
616508,2201,,,,,0.8261947631835938
616508,2202,,,,,1.0650324821472168
616508,2203,,,,,0.9263620376586914
616508,2204,,,,,0.9362063407897949
616508,2205,,,,,1.1885502338409424
616508,2206,,,,,0.9077067375183105
616508,2207,,,,,1.0807085037231445
616508,2208,,,,,1.0552668571472168
616508,2209,,,,,1.0066072940826416
616508,2210,,,,,0.9093325138092041
616508,2211,,,,,1.036454200744629
616508,2212,,,,,1.044158697128296
616508,2213,,,,,1.021972894668579
616508,2214,,,,,1.1257305145263672
616508,2215,,,,,0.9607653617858887
616508,2216,,,,,1.0833840370178223
616508,2217,,,,,0.9730291366577148
616508,2218,,,,,0.9436440467834473
616508,2219,,,,,1.1661829948425293
616508,2220,,,,,1.099513053894043
616508,2221,,,,,1.208855390548706
616508,2222,,,,,1.0207371711730957
616508,2223,,,,,1.2795450687408447
616508,2224,,,,,1.114537000656128
616508,2225,,,,,0.9375178813934326
616508,2226,,,,,1.0874607563018799
616508,2227,,,,,0.9068491458892822
616508,2228,,,,,1.2727534770965576
616508,2229,,,,,1.0804555416107178
616508,2230,,,,,1.0427916049957275
616508,2231,,,,,0.8981049060821533
616508,2232,,,,,1.0224266052246094
616508,2233,,,,,0.6443881988525391
616508,2234,,,,,0.7919411659240723
616508,2235,,,,,1.027092456817627
616508,2236,,,,,0.9618091583251953
616508,2237,,,,,1.2307493686676025
616508,2238,,,,,0.5738587379455566
616508,2239,,,,,0.757044792175293
616508,2240,,,,,0.89034104347229
616508,2241,,,,,0.8618335723876953
616508,2242,,,,,0.6455676555633545
616508,2243,,,,,1.0288922786712646
616508,2244,,,,,0.8246755599975586
616508,2245,,,,,0.9683964252471924
616508,2246,,,,,0.7015979290008545
616508,2247,,,,,0.8389990329742432
616508,2248,,,,,0.6350452899932861
616508,2249,,,,,1.3171870708465576
616508,2250,,,,,0.8433098793029785
616508,2251,,,,,0.9297933578491211
616508,2252,,,,,0.7954037189483643
616508,2253,,,,,0.8446249961853027
616508,2254,,,,,0.8507537841796875
616508,2255,,,,,0.9624583721160889
616508,2256,,,,,0.9470040798187256
616508,2257,,,,,0.8278255462646484
616508,2258,,,,,1.6747405529022217
616508,2259,,,,,0.8173842430114746
616508,2260,,,,,0.8296761512756348
616508,2261,,,,,0.8650579452514648
616508,2262,,,,,1.3566772937774658
616508,2263,,,,,0.7597296237945557
616508,2264,,,,,0.9764723777770996
616508,2265,,,,,0.8765485286712646
616508,2266,,,,,0.7616264820098877
616508,2267,,,,,0.904670238494873
616508,2268,,,,,0.9419314861297607
616508,2269,,,,,1.0836751461029053
616508,2270,,,,,0.7243752479553223
616508,2271,,,,,0.8041448593139648
616508,2272,,,,,0.9572043418884277
616508,2273,,,,,0.7512280941009521
616508,2274,,,,,1.0648531913757324
616508,2275,,,,,0.9560253620147705
616508,2276,,,,,0.8871331214904785
616508,2277,,,,,1.0364456176757812
616508,2278,,,,,0.9597799777984619
616508,2279,,,,,0.8573627471923828
616508,2280,,,,,0.8327445983886719
616508,2281,,,,,1.1180572509765625
616508,2282,,,,,0.9782695770263672
616508,2283,,,,,0.8982326984405518
616508,2284,,,,,0.5114517211914062
616508,2285,,,,,1.214470386505127
616508,2286,,,,,0.8098535537719727
616508,2287,,,,,0.5153264999389648
616508,2288,,,,,1.0489051342010498
616508,2289,,,,,0.9548830986022949
616508,2290,,,,,1.056175708770752
616508,2291,,,,,1.2225313186645508
616508,2292,,,,,1.1745998859405518
616508,2293,,,,,1.025641679763794
616508,2294,,,,,1.1475749015808105
616508,2295,,,,,0.8707065582275391
616508,2296,,,,,1.1481187343597412
616508,2297,,,,,0.9597516059875488
616508,2298,,,,,0.942800760269165
616508,2299,,,,,1.085515022277832
616508,2300,,,,,1.0531806945800781
616508,2301,,,,,1.0582609176635742
616508,2302,,,,,1.112375020980835
616508,2303,,,,,1.202542781829834
616508,2304,,,,,1.1591167449951172
616508,2305,,,,,1.0858280658721924
616508,2306,,,,,1.0706110000610352
616508,2307,,,,,1.246516466140747
616508,2308,,,,,1.0179386138916016
616508,2309,,,,,1.158933401107788
616508,2310,,,,,1.0840015411376953
616508,2311,,,,,0.9831740856170654
616508,2312,,,,,0.9811077117919922
616508,2313,,,,,1.066014051437378
616508,2314,,,,,1.2811434268951416
616508,2315,,,,,1.2235465049743652
616508,2316,,,,,1.2122173309326172
616508,2317,,,,,0.9972600936889648
616508,2318,,,,,1.2114214897155762
616508,2319,,,,,0.9068999290466309
616508,2320,,,,,0.9428863525390625
616508,2321,,,,,1.1515965461730957
616508,2322,,,,,0.9601147174835205
616508,2323,,,,,1.215693473815918
616508,2324,,,,,1.0996427536010742
616508,2325,,,,,1.0534119606018066
616508,2326,,,,,1.198183298110962
616508,2327,,,,,1.0989484786987305
616508,2328,,,,,1.1694176197052002
616508,2329,,,,,1.1974036693572998
616508,2330,,,,,1.061645746231079
616508,2331,,,,,1.027251958847046
616508,2332,,,,,0.9502332210540771
616508,2333,,,,,0.9847052097320557
616508,2334,,,,,0.9715049266815186
616508,2335,,,,,1.0969278812408447
616508,2336,,,,,1.1683013439178467
616508,2337,,,,,1.118478536605835
616508,2338,,,,,1.1708402633666992
616508,2339,,,,,1.3377645015716553
616508,2340,,,,,1.1687252521514893
616508,2341,,,,,1.3305284976959229
616508,2342,,,,,1.3345341682434082
616508,2343,,,,,0.9698648452758789
616508,2344,,,,,1.2418451309204102
616508,2345,,,,,0.9315195083618164
616508,2346,,,,,0.9551756381988525
616508,2347,,,,,1.096677303314209
616508,2348,,,,,1.0821027755737305
616508,2349,,,,,1.2387235164642334
616508,2350,,,,,1.8116233348846436
616508,2351,,,,,0.9891855716705322
616508,2352,,,,,1.452162265777588
616508,2353,,,,,1.1497857570648193
616508,2354,,,,,0.9099869728088379
616508,2355,,,,,1.0105719566345215
616508,2356,,,,,1.0767264366149902
616508,2357,,,,,1.044830322265625
616508,2358,,,,,1.2976272106170654
616508,2359,,,,,1.442737340927124
616508,2360,,,,,1.3512368202209473
616508,2361,,,,,1.228527545928955
616508,2362,,,,,1.1790845394134521
616508,2363,,,,,1.0447239875793457
616508,2364,,,,,1.0730891227722168
616508,2365,,,,,1.2241435050964355
616508,2366,,,,,1.1168622970581055
616508,2367,,,,,0.9401047229766846
616508,2368,,,,,0.9153544902801514
616508,2369,,,,,1.3245859146118164
616508,2370,,,,,1.0420362949371338
616508,2371,,,,,0.9665148258209229
616508,2372,,,,,0.983771800994873
616508,2373,,,,,1.4292285442352295
616508,2374,,,,,1.1249380111694336
616508,2375,,,,,1.1025772094726562
616508,2376,,,,,0.9503180980682373
616508,2377,,,,,1.2208056449890137
616508,2378,,,,,1.226952314376831
616508,2379,,,,,1.28818678855896
616508,2380,,,,,1.3109371662139893
616508,2381,,,,,1.139622688293457
616508,2382,,,,,0.9433856010437012
616508,2383,,,,,1.1259620189666748
616508,2384,,,,,1.0283684730529785
616508,2385,,,,,0.7841980457305908
616508,2386,,,,,0.9716408252716064
616508,2387,,,,,1.384784460067749
616508,2388,,,,,1.24642014503479
616508,2389,,,,,1.0652410984039307
616508,2390,,,,,1.2076480388641357
616508,2391,,,,,1.0963759422302246
616508,2392,,,,,1.4860186576843262
616508,2393,,,,,1.163327693939209
616508,2394,,,,,1.1598138809204102
616508,2395,,,,,0.9639081954956055
616508,2396,,,,,1.1181929111480713
616508,2397,,,,,1.1364283561706543
616508,2398,,,,,1.0639209747314453
616508,2399,,,,,1.0036437511444092
616508,2400,,,,,1.0266222953796387
616508,2401,,,,,1.1011967658996582
616508,2402,,,,,1.2170958518981934
616508,2403,,,,,1.0140430927276611
616508,2404,,,,,1.4581530094146729
616508,2405,,,,,1.0255706310272217
616508,2406,,,,,1.3275744915008545
616508,2407,,,,,1.237729549407959
616508,2408,,,,,1.4022128582000732
616508,2409,,,,,1.1729722023010254
616508,2410,,,,,1.3924901485443115
616508,2411,,,,,1.0320987701416016
616508,2412,,,,,1.0938334465026855
616508,2413,,,,,1.1796574592590332
616508,2414,,,,,1.0481081008911133
616508,2415,,,,,1.8572866916656494
616508,2416,,,,,1.058957815170288
616508,2417,,,,,1.2132878303527832
616508,2418,,,,,1.1053249835968018
616508,2419,,,,,1.1087126731872559
616508,2420,,,,,0.9723944664001465
616508,2421,,,,,1.2900376319885254
616508,2422,,,,,1.0106375217437744
616508,2423,,,,,1.0379695892333984
616508,2424,,,,,1.0578758716583252
616508,2425,,,,,1.076136589050293
616508,2426,,,,,1.3027369976043701
616508,2427,,,,,1.0542168617248535
616508,2428,,,,,1.2990550994873047
616508,2429,,,,,1.173307180404663
616508,2430,,,,,1.1334753036499023
616508,2431,,,,,1.0008485317230225
616508,2432,,,,,1.0877089500427246
616508,2433,,,,,1.126009225845337
616508,2434,,,,,1.2534501552581787
616508,2435,,,,,1.296457290649414
616508,2436,,,,,1.319230079650879
616508,2437,,,,,1.2708933353424072
616508,2438,,,,,1.5266659259796143
616508,2439,,,,,1.2207677364349365
616508,2440,,,,,0.9781126976013184
616508,2441,,,,,1.1488292217254639
616508,2442,,,,,0.9284639358520508
616508,2443,,,,,1.0608811378479004
616508,2444,,,,,0.8943781852722168
616508,2445,,,,,1.062432050704956
616508,2446,,,,,1.015169620513916
616508,2447,,,,,1.1155014038085938
