603694,709,3,0,0,0,1.4665782451629639
603694,710,0,0,0,1,2.119248867034912
603694,711,2,1,0,0,2.0169663429260254
603694,712,8,1,0,0,2.425004720687866
603694,713,6,5,0,0,1.1918609142303467
603694,714,2,1,0,0,2.626457691192627
603694,715,0,0,0,1,1.6986896991729736
603694,716,0,0,0,1,1.7420430183410645
603694,717,0,0,0,1,1.8023982048034668
603694,718,0,0,0,1,1.3308212757110596
603694,719,0,0,0,1,1.9836955070495605
603694,720,2,1,0,0,2.0661520957946777
603694,721,0,0,0,1,2.3578102588653564
603694,722,0,0,0,1,1.9272606372833252
603694,723,0,0,0,1,2.0030508041381836
603694,724,0,0,0,1,1.923259973526001
603694,725,0,0,0,1,1.3706817626953125
603694,726,2,1,0,0,1.9588136672973633
603694,727,0,0,0,1,1.875105381011963
603694,728,2,0,0,0,2.0845396518707275
603694,729,0,0,0,1,1.2172701358795166
603694,730,1,1,0,0,2.0755503177642822
603694,731,1,1,0,0,2.120760440826416
603694,732,0,0,1,0,1.4277217388153076
603694,733,1,0,0,0,1.6556463241577148
603694,734,1,0,0,0,1.7647640705108643
603694,735,1,0,0,0,2.350599765777588
603694,736,2,0,0,0,2.151663303375244
603694,737,7,0,0,0,1.5409433841705322
603694,738,2,1,0,0,1.874415636062622
603694,739,1,1,0,0,1.8647444248199463
603694,740,3,0,0,0,1.9209229946136475
603694,741,2,1,0,0,2.033682107925415
603694,742,1,0,0,0,2.3920512199401855
603694,743,2,1,0,0,2.349189281463623
603694,744,0,0,0,1,2.1215837001800537
603694,745,2,0,0,0,2.2690324783325195
603694,746,1,1,0,0,1.695890188217163
603694,747,3,1,0,0,1.7927570343017578
603694,748,1,0,0,0,1.3827519416809082
603694,749,2,1,0,0,1.5840153694152832
603694,750,1,1,0,0,2.301995038986206
603694,751,1,0,0,0,2.238391399383545
603694,752,1,0,0,0,1.9375169277191162
603694,753,1,0,0,0,1.7730753421783447
603694,754,1,0,0,0,2.2811946868896484
603694,755,,,,,0.11167383193969727
603694,756,,,,,0.1107783317565918
603694,757,,,,,0.44585418701171875
603694,758,,,,,0.4222118854522705
603694,759,,,,,0.11063456535339355
603694,760,,,,,0.14431977272033691
603694,761,,,,,0.15062260627746582
603694,762,,,,,0.10114574432373047
603694,763,,,,,0.4235410690307617
603694,764,,,,,0.44315266609191895
603694,765,,,,,0.4427635669708252
603694,766,,,,,0.4566226005554199
603694,767,,,,,0.4602499008178711
603694,768,,,,,0.44491100311279297
603694,769,,,,,0.4398975372314453
603694,770,,,,,0.11417818069458008
603694,771,,,,,0.09202051162719727
603694,772,,,,,0.4305708408355713
603694,773,,,,,0.42528462409973145
603694,774,,,,,0.4158167839050293
603694,775,,,,,0.4245636463165283
603694,776,,,,,0.4291400909423828
603694,777,,,,,0.4242072105407715
603694,778,,,,,0.4266180992126465
603694,779,,,,,0.11300945281982422
603694,780,,,,,0.08963561058044434
603694,781,,,,,0.4239506721496582
603694,782,,,,,0.14459848403930664
603694,783,,,,,0.10004806518554688
603694,784,,,,,0.42376160621643066
603694,785,,,,,0.11537718772888184
603694,786,,,,,0.08876681327819824
603694,787,,,,,0.4172699451446533
603694,788,,,,,0.4363901615142822
603694,789,,,,,0.4499974250793457
603694,790,,,,,0.11111283302307129
603694,791,,,,,0.08702850341796875
603694,792,,,,,0.4404177665710449
603694,793,,,,,0.14277315139770508
603694,794,,,,,0.4508519172668457
603694,795,,,,,0.44402337074279785
603694,796,,,,,0.11116433143615723
603694,797,,,,,0.08594655990600586
603694,798,,,,,0.4256131649017334
603694,799,,,,,0.48139309883117676
603694,800,,,,,0.4397294521331787
603694,801,,,,,0.44121217727661133
603694,802,,,,,0.1621227264404297
603694,803,,,,,0.4500417709350586
603694,804,,,,,0.10892510414123535
603694,805,,,,,0.4381990432739258
603694,806,,,,,0.12376713752746582
603694,807,,,,,0.09230351448059082
603694,808,,,,,0.0916287899017334
603694,809,,,,,0.23087763786315918
603694,810,,,,,0.08789229393005371
603694,811,,,,,0.08740782737731934
603694,812,,,,,0.12279677391052246
603694,813,,,,,0.4436154365539551
603694,814,,,,,0.11204957962036133
603694,815,,,,,0.08677291870117188
603694,816,,,,,0.12320947647094727
603694,817,,,,,0.0899810791015625
603694,818,,,,,0.08734393119812012
603694,819,,,,,0.43701648712158203
603694,820,,,,,0.4158971309661865
603694,821,,,,,0.12556195259094238
603694,822,,,,,0.10114049911499023
603694,823,,,,,0.43855905532836914
603694,824,,,,,0.4338099956512451
603694,825,,,,,0.1434333324432373
603694,826,,,,,0.44896960258483887
603694,827,,,,,0.43987011909484863
603694,828,,,,,0.1464524269104004
603694,829,,,,,0.441253662109375
603694,830,,,,,0.11504459381103516
603694,831,,,,,0.4474151134490967
603694,832,,,,,0.4279630184173584
603694,833,,,,,0.4535491466522217
603694,834,,,,,0.44266223907470703
603694,835,,,,,0.11262083053588867
603694,836,,,,,0.44681787490844727
603694,837,,,,,0.12646007537841797
603694,838,,,,,0.14622879028320312
603694,839,,,,,0.11139631271362305
603694,840,,,,,0.08667683601379395
603694,841,,,,,0.44657039642333984
603694,842,,,,,0.11107921600341797
603694,843,,,,,0.09545493125915527
603694,844,,,,,0.11959242820739746
603694,845,,,,,0.4417541027069092
603694,846,,,,,0.11473965644836426
603694,847,,,,,0.11144781112670898
603694,848,,,,,0.41852283477783203
603694,849,,,,,0.4358987808227539
603694,850,,,,,0.42638731002807617
603694,851,,,,,0.8278675079345703
603694,852,,,,,0.45516347885131836
603694,853,,,,,0.1428689956665039
603694,854,,,,,0.43555188179016113
603694,855,,,,,0.10986518859863281
603694,856,,,,,0.09258794784545898
603694,857,,,,,0.42319273948669434
603694,858,,,,,0.11506414413452148
603694,859,,,,,0.42620205879211426
603694,860,,,,,0.43030500411987305
603694,861,,,,,0.11133122444152832
603694,862,,,,,0.4418482780456543
603694,863,,,,,0.43349575996398926
603694,864,,,,,0.4281339645385742
603694,865,,,,,0.45359086990356445
603694,866,,,,,0.4204983711242676
603694,867,,,,,0.4223001003265381
603694,868,,,,,0.11097002029418945
603694,869,,,,,0.08863615989685059
603694,870,,,,,0.42407917976379395
603694,871,,,,,0.14241886138916016
603694,872,,,,,0.08997750282287598
603694,873,,,,,0.09543919563293457
603694,874,,,,,0.08812761306762695
603694,875,,,,,0.4228172302246094
603694,876,,,,,0.11056756973266602
603694,877,,,,,0.09254312515258789
603694,878,,,,,0.4299149513244629
603694,879,,,,,0.43077516555786133
603694,880,,,,,0.4202582836151123
603694,881,,,,,0.4296102523803711
603694,882,,,,,0.1264481544494629
603694,883,,,,,0.09082531929016113
603694,884,,,,,0.126007080078125
603694,885,,,,,0.4495272636413574
603694,886,,,,,0.12377142906188965
603694,887,,,,,0.4372372627258301
603694,888,,,,,0.14272809028625488
603694,889,,,,,0.09298181533813477
603694,890,,,,,0.44672465324401855
603694,891,,,,,0.11210513114929199
603694,892,,,,,0.09173941612243652
603694,893,,,,,0.4610602855682373
603694,894,,,,,0.12572216987609863
603694,895,,,,,0.4377012252807617
603694,896,,,,,0.1147158145904541
603694,897,,,,,0.1110544204711914
603694,898,,,,,0.08798599243164062
603694,899,,,,,0.0950782299041748
603694,900,,,,,0.09656286239624023
603694,901,,,,,0.4538912773132324
603694,902,,,,,0.14254212379455566
603694,903,,,,,0.44994688034057617
603694,904,,,,,0.4554600715637207
603694,905,,,,,0.4396846294403076
603694,906,,,,,0.4397547245025635
603694,907,,,,,0.4224069118499756
603694,908,,,,,0.4595787525177002
603694,909,,,,,0.4273993968963623
603694,910,,,,,0.43343043327331543
603694,911,,,,,0.43029093742370605
603694,912,,,,,0.42195630073547363
603694,913,,,,,0.42785143852233887
603694,914,,,,,0.42606091499328613
603694,915,,,,,0.44582033157348633
603694,916,,,,,0.449493408203125
603694,917,,,,,0.1455249786376953
603694,918,,,,,0.43166184425354004
603694,919,,,,,0.4310603141784668
603694,920,,,,,0.41984128952026367
603694,921,,,,,0.11328482627868652
603694,922,,,,,0.08839845657348633
603694,923,,,,,0.08773922920227051
603694,924,,,,,0.09280610084533691
603694,925,,,,,0.42034387588500977
603694,926,,,,,0.11133050918579102
603694,927,,,,,0.42318010330200195
603694,928,,,,,0.4308903217315674
603694,929,,,,,0.11575984954833984
603694,930,,,,,0.4274270534515381
603694,931,,,,,0.4217972755432129
603694,932,,,,,0.11632418632507324
603694,933,,,,,0.14335250854492188
603694,934,,,,,0.4194455146789551
603694,935,,,,,0.11114716529846191
603694,936,,,,,0.423403263092041
603694,937,,,,,0.11479306221008301
603694,938,,,,,0.08745574951171875
603694,939,,,,,0.4289283752441406
603694,940,,,,,0.11065316200256348
603694,941,,,,,0.10949516296386719
603694,942,,,,,0.441664457321167
603694,943,,,,,0.11069846153259277
603694,944,,,,,0.43606090545654297
603694,945,,,,,0.11763119697570801
603694,946,,,,,0.42607879638671875
603694,947,,,,,0.11048698425292969
603694,948,,,,,0.08986616134643555
603694,949,,,,,0.12629342079162598
603694,950,,,,,0.0898585319519043
603694,951,,,,,0.12461543083190918
603694,952,,,,,0.09664607048034668
603694,953,,,,,0.4338088035583496
603694,954,,,,,0.148695707321167
603694,955,,,,,0.09522461891174316
603694,956,,,,,0.0913851261138916
603694,957,,,,,0.12131738662719727
603694,958,,,,,0.43106746673583984
603694,959,,,,,0.14638185501098633
603694,960,,,,,0.08805513381958008
603694,961,,,,,0.08793044090270996
603694,962,,,,,0.8646159172058105
603694,963,,,,,0.9066441059112549
603694,964,,,,,0.1435682773590088
603694,965,,,,,0.09378862380981445
603694,966,,,,,0.12650609016418457
603694,967,,,,,0.44550275802612305
603694,968,,,,,0.6926398277282715
603694,969,,,,,0.10993218421936035
603694,970,,,,,1.8388988971710205
603694,971,,,,,0.5750734806060791
603694,972,,,,,0.6014623641967773
603694,973,,,,,0.11460280418395996
603694,974,,,,,0.6040122509002686
603694,975,,,,,0.9562561511993408
603694,976,,,,,0.5009846687316895
603694,977,,,,,0.44046449661254883
603694,978,,,,,0.44089508056640625
603694,979,,,,,0.11530780792236328
603694,980,,,,,0.13260436058044434
603694,981,,,,,0.08872413635253906
603694,982,,,,,0.4483983516693115
603694,983,,,,,0.4528825283050537
603694,984,,,,,0.43790602684020996
603694,985,,,,,0.11386966705322266
603694,986,,,,,0.43135595321655273
603694,987,,,,,0.11119794845581055
603694,988,,,,,0.0924539566040039
603694,989,,,,,0.4281165599822998
603694,990,,,,,0.8335733413696289
603694,991,,,,,0.11487603187561035
603694,992,,,,,0.11567330360412598
603694,993,,,,,0.14646625518798828
603694,994,,,,,0.09309720993041992
603694,995,,,,,0.42794179916381836
603694,996,,,,,0.11137628555297852
603694,997,,,,,0.14338970184326172
603694,998,,,,,0.10014843940734863
603694,999,,,,,0.4171903133392334
603694,1000,,,,,0.14595866203308105
603694,1001,,,,,0.09139871597290039
603694,1002,,,,,0.4352571964263916
603694,1003,,,,,0.4454820156097412
603694,1004,,,,,0.11233139038085938
603694,1005,,,,,0.4354526996612549
603694,1006,,,,,0.12390971183776855
603694,1007,,,,,0.1309518814086914
603694,1008,,,,,0.4279189109802246
603694,1009,,,,,0.11181330680847168
603694,1010,,,,,0.48482751846313477
603694,1011,,,,,0.43995165824890137
603694,1012,,,,,0.11533665657043457
603694,1013,,,,,0.4308629035949707
603694,1014,,,,,0.1126718521118164
603694,1015,,,,,0.08863425254821777
603694,1016,,,,,0.4288785457611084
603694,1017,,,,,0.1149740219116211
603694,1018,,,,,0.10041499137878418
603694,1019,,,,,0.08933758735656738
603694,1020,,,,,0.10079312324523926
603694,1021,,,,,0.44111204147338867
603694,1022,,,,,0.11368656158447266
603694,1023,,,,,0.10690593719482422
603694,1024,,,,,0.4249122142791748
603694,1025,,,,,0.12134504318237305
603694,1026,,,,,0.1496291160583496
603694,1027,,,,,0.14278221130371094
603694,1028,,,,,0.08737039566040039
603694,1029,,,,,0.41628241539001465
603694,1030,,,,,0.11276793479919434
603694,1031,,,,,0.42769408226013184
603694,1032,,,,,0.4052300453186035
603694,1033,,,,,0.117950439453125
603694,1034,,,,,0.08913064002990723
603694,1035,,,,,0.12105965614318848
603694,1036,,,,,0.4299201965332031
603694,1037,,,,,0.43661999702453613
603694,1038,,,,,0.15529799461364746
603694,1039,,,,,0.4317903518676758
603694,1040,,,,,0.42911267280578613
603694,1041,,,,,0.11408424377441406
603694,1042,,,,,0.08676505088806152
603694,1043,,,,,0.12142109870910645
603694,1044,,,,,0.42778897285461426
603694,1045,,,,,0.4280061721801758
603694,1046,,,,,0.6888501644134521
603694,1047,,,,,0.6903500556945801
603694,1048,,,,,0.4686882495880127
603694,1049,,,,,0.11712074279785156
603694,1050,,,,,0.44501829147338867
603694,1051,,,,,0.11155962944030762
603694,1052,,,,,0.45159292221069336
603694,1053,,,,,0.4361090660095215
603694,1054,,,,,0.4380497932434082
603694,1055,,,,,0.4343373775482178
603694,1056,,,,,0.14308476448059082
603694,1057,,,,,0.08784985542297363
603694,1058,,,,,0.09240269660949707
603694,1059,,,,,0.09119296073913574
603694,1060,,,,,0.4489779472351074
603694,1061,,,,,0.11147761344909668
603694,1062,,,,,0.10394740104675293
603694,1063,,,,,0.43471765518188477
603694,1064,,,,,0.4057338237762451
603694,1065,,,,,0.4494514465332031
603694,1066,,,,,0.42221760749816895
603694,1067,,,,,0.11106181144714355
603694,1068,,,,,0.4372689723968506
603694,1069,,,,,0.44582128524780273
603694,1070,,,,,0.11769223213195801
603694,1071,,,,,0.08631753921508789
603694,1072,,,,,0.44489097595214844
603694,1073,,,,,0.4532315731048584
603694,1074,,,,,0.11542701721191406
603694,1075,,,,,0.10325288772583008
603694,1076,,,,,0.4533412456512451
603694,1077,,,,,0.1517620086669922
603694,1078,,,,,0.4362058639526367
603694,1079,,,,,0.1179347038269043
603694,1080,,,,,0.08869385719299316
603694,1081,,,,,0.08643221855163574
603694,1082,,,,,0.08765125274658203
603694,1083,,,,,0.4293701648712158
603694,1084,,,,,0.1131746768951416
603694,1085,,,,,0.08948373794555664
603694,1086,,,,,0.4362053871154785
603694,1087,,,,,0.1156454086303711
603694,1088,,,,,0.08811521530151367
603694,1089,,,,,0.0917513370513916
603694,1090,,,,,0.09470748901367188
603694,1091,,,,,0.4421985149383545
603694,1092,,,,,0.43128180503845215
603694,1093,,,,,0.1118013858795166
603694,1094,,,,,0.08773326873779297
603694,1095,,,,,0.4403390884399414
603694,1096,,,,,0.4289367198944092
603694,1097,,,,,0.43455052375793457
603694,1098,,,,,0.43648862838745117
603694,1099,,,,,0.11509227752685547
603694,1100,,,,,0.0874021053314209
603694,1101,,,,,0.08819437026977539
603694,1102,,,,,0.08893918991088867
603694,1103,,,,,0.08698511123657227
603694,1104,,,,,0.4476654529571533
603694,1105,,,,,0.4245729446411133
603694,1106,,,,,0.4413013458251953
603694,1107,,,,,0.13249516487121582
603694,1108,,,,,0.433363676071167
603694,1109,,,,,0.11072015762329102
603694,1110,,,,,0.47072362899780273
603694,1111,,,,,0.11649274826049805
603694,1112,,,,,0.09236836433410645
603694,1113,,,,,0.4129929542541504
603694,1114,,,,,0.11264705657958984
603694,1115,,,,,0.4297788143157959
603694,1116,,,,,0.11242437362670898
603694,1117,,,,,0.4241170883178711
603694,1118,,,,,0.11132144927978516
603694,1119,,,,,0.41727757453918457
603694,1120,,,,,0.11113500595092773
603694,1121,,,,,0.42952609062194824
603694,1122,,,,,0.4320101737976074
603694,1123,,,,,0.11270833015441895
603694,1124,,,,,0.0888206958770752
603694,1125,,,,,0.4217967987060547
603694,1126,,,,,0.42696690559387207
603694,1127,,,,,0.11262178421020508
603694,1128,,,,,0.11387109756469727
603694,1129,,,,,0.42450571060180664
603694,1130,,,,,0.43506789207458496
603694,1131,,,,,0.43283557891845703
603694,1132,,,,,0.43916916847229004
603694,1133,,,,,0.12422800064086914
603694,1134,,,,,0.44762372970581055
603694,1135,,,,,0.11576986312866211
603694,1136,,,,,0.44571709632873535
603694,1137,,,,,0.44159865379333496
603694,1138,,,,,0.44669127464294434
603694,1139,,,,,0.11804866790771484
603694,1140,,,,,0.4353320598602295
603694,1141,,,,,0.4249684810638428
603694,1142,,,,,0.11167120933532715
603694,1143,,,,,0.08702945709228516
603694,1144,,,,,0.0891420841217041
603694,1145,,,,,0.42435765266418457
603694,1146,,,,,0.4221038818359375
603694,1147,,,,,0.11076760292053223
603694,1148,,,,,0.424774169921875
603694,1149,,,,,0.4340806007385254
603694,1150,,,,,0.11911463737487793
603694,1151,,,,,0.42473649978637695
603694,1152,,,,,0.10675191879272461
603694,1153,,,,,0.14331841468811035
603694,1154,,,,,0.43212294578552246
603694,1155,,,,,0.425978422164917
603694,1156,,,,,0.11031365394592285
603694,1157,,,,,0.4477722644805908
603694,1158,,,,,0.11486625671386719
603694,1159,,,,,0.08724069595336914
603694,1160,,,,,0.427356481552124
603694,1161,,,,,0.12053608894348145
603694,1162,,,,,0.1053159236907959
603694,1163,,,,,0.4263036251068115
603694,1164,,,,,0.43385863304138184
603694,1165,,,,,0.11008644104003906
603694,1166,,,,,0.43332481384277344
603694,1167,,,,,0.4361081123352051
603694,1168,,,,,0.11279582977294922
603694,1169,,,,,0.08659720420837402
603694,1170,,,,,0.08901262283325195
603694,1171,,,,,0.46721673011779785
603694,1172,,,,,0.4428582191467285
603694,1173,,,,,0.11581039428710938
603694,1174,,,,,0.08825039863586426
603694,1175,,,,,0.421536922454834
603694,1176,,,,,0.8550515174865723
603694,1177,,,,,0.11083173751831055
603694,1178,,,,,0.08756661415100098
603694,1179,,,,,0.08982086181640625
603694,1180,,,,,0.8905196189880371
603694,1181,,,,,0.45023179054260254
603694,1182,,,,,0.4395620822906494
603694,1183,,,,,0.42551422119140625
603694,1184,,,,,0.425600528717041
603694,1185,,,,,0.13941478729248047
603694,1186,,,,,0.4416685104370117
603694,1187,,,,,0.4432511329650879
603694,1188,,,,,0.42517805099487305
603694,1189,,,,,0.11540412902832031
603694,1190,,,,,0.6531257629394531
603694,1191,,,,,0.42450451850891113
603694,1192,,,,,0.4301750659942627
603694,1193,,,,,0.14427638053894043
603694,1194,,,,,0.10767793655395508
603694,1195,,,,,0.13168573379516602
603694,1196,,,,,0.09092068672180176
603694,1197,,,,,0.4338970184326172
603694,1198,,,,,0.42297840118408203
603694,1199,,,,,0.4772336483001709
603694,1200,,,,,0.4230804443359375
603694,1201,,,,,0.4555971622467041
603694,1202,,,,,0.1120307445526123
603694,1203,,,,,0.14259958267211914
603694,1204,,,,,0.0913550853729248
603694,1205,,,,,0.4379301071166992
603694,1206,,,,,0.11500239372253418
603694,1207,,,,,0.4283738136291504
603694,1208,,,,,0.4320869445800781
603694,1209,,,,,0.11137008666992188
603694,1210,,,,,0.4355430603027344
603694,1211,,,,,0.11749601364135742
603694,1212,,,,,0.08881378173828125
603694,1213,,,,,0.4482126235961914
603694,1214,,,,,0.448622465133667
603694,1215,,,,,0.4452228546142578
603694,1216,,,,,0.1117253303527832
603694,1217,,,,,0.11501669883728027
603694,1218,,,,,0.4473145008087158
603694,1219,,,,,0.14519691467285156
603694,1220,,,,,0.08809256553649902
603694,1221,,,,,0.4529106616973877
603694,1222,,,,,0.11719202995300293
603694,1223,,,,,0.08816242218017578
603694,1224,,,,,0.14400553703308105
603694,1225,,,,,0.43701624870300293
603694,1226,,,,,0.12670493125915527
603694,1227,,,,,1.242887258529663
603694,1228,,,,,0.5867650508880615
603694,1229,,,,,0.11423945426940918
603694,1230,,,,,0.08709096908569336
603694,1231,,,,,0.4497566223144531
603694,1232,,,,,0.43383336067199707
603694,1233,,,,,0.11007905006408691
603694,1234,,,,,0.10174870491027832
603694,1235,,,,,0.4464452266693115
603694,1236,,,,,0.11196660995483398
603694,1237,,,,,0.4465615749359131
603694,1238,,,,,0.1442263126373291
603694,1239,,,,,0.09430932998657227
603694,1240,,,,,0.09242033958435059
603694,1241,,,,,0.08765649795532227
603694,1242,,,,,0.432464599609375
603694,1243,,,,,0.43479108810424805
603694,1244,,,,,0.4425063133239746
603694,1245,,,,,0.11396193504333496
603694,1246,,,,,0.09256768226623535
603694,1247,,,,,0.4451127052307129
603694,1248,,,,,0.49657464027404785
603694,1249,,,,,0.45460963249206543
603694,1250,,,,,0.11246037483215332
603694,1251,,,,,0.14365148544311523
603694,1252,,,,,0.4443480968475342
603694,1253,,,,,0.14331936836242676
603694,1254,,,,,0.08863544464111328
603694,1255,,,,,0.08704853057861328
603694,1256,,,,,0.14193177223205566
603694,1257,,,,,0.4424173831939697
603694,1258,,,,,0.445789098739624
603694,1259,,,,,0.11000871658325195
603694,1260,,,,,0.43695569038391113
603694,1261,,,,,0.11766743659973145
603694,1262,,,,,0.0915827751159668
603694,1263,,,,,0.4439711570739746
603694,1264,,,,,0.43727779388427734
603694,1265,,,,,0.5457158088684082
603694,1266,,,,,0.11393141746520996
603694,1267,,,,,0.08639740943908691
603694,1268,,,,,0.5550780296325684
603694,1269,,,,,0.44556736946105957
603694,1270,,,,,0.4394838809967041
603694,1271,,,,,0.11130094528198242
603694,1272,,,,,0.10912370681762695
603694,1273,,,,,0.45583033561706543
603694,1274,,,,,0.43015384674072266
603694,1275,,,,,0.4452059268951416
603694,1276,,,,,0.45016932487487793
603694,1277,,,,,0.44893431663513184
603694,1278,,,,,0.11021876335144043
603694,1279,,,,,0.09550333023071289
603694,1280,,,,,0.08733010292053223
603694,1281,,,,,0.08786225318908691
603694,1282,,,,,0.4992027282714844
603694,1283,,,,,0.9048681259155273
603694,1284,,,,,0.14227032661437988
603694,1285,,,,,0.4397313594818115
603694,1286,,,,,0.49810290336608887
603694,1287,,,,,0.44379425048828125
603694,1288,,,,,0.541356086730957
603694,1289,,,,,0.11076641082763672
603694,1290,,,,,0.08703184127807617
603694,1291,,,,,0.0892953872680664
603694,1292,,,,,0.0946502685546875
603694,1293,,,,,0.08676838874816895
603694,1294,,,,,0.4696030616760254
603694,1295,,,,,0.11284780502319336
603694,1296,,,,,0.09018445014953613
603694,1297,,,,,0.44564366340637207
603694,1298,,,,,0.11285924911499023
603694,1299,,,,,0.08673596382141113
603694,1300,,,,,0.4489004611968994
603694,1301,,,,,0.12377619743347168
603694,1302,,,,,0.09985113143920898
603694,1303,,,,,0.46109676361083984
603694,1304,,,,,0.11368131637573242
603694,1305,,,,,0.46506404876708984
603694,1306,,,,,0.14602041244506836
603694,1307,,,,,0.1443037986755371
603694,1308,,,,,0.08655953407287598
603694,1309,,,,,0.12025117874145508
603694,1310,,,,,0.1191258430480957
603694,1311,,,,,0.08902549743652344
603694,1312,,,,,0.5779862403869629
603694,1313,,,,,0.44818663597106934
603694,1314,,,,,0.4351308345794678
603694,1315,,,,,0.11656665802001953
603694,1316,,,,,0.45080018043518066
603694,1317,,,,,0.43862390518188477
603694,1318,,,,,0.10979270935058594
603694,1319,,,,,0.45431971549987793
603694,1320,,,,,0.11572647094726562
603694,1321,,,,,0.14610600471496582
603694,1322,,,,,0.44370174407958984
603694,1323,,,,,0.14710283279418945
603694,1324,,,,,0.09813666343688965
603694,1325,,,,,0.08818912506103516
603694,1326,,,,,0.09414529800415039
603694,1327,,,,,0.45412778854370117
603694,1328,,,,,0.11072611808776855
603694,1329,,,,,0.8662407398223877
603694,1330,,,,,0.1438617706298828
603694,1331,,,,,0.14507794380187988
603694,1332,,,,,0.5783853530883789
603694,1333,,,,,0.1144263744354248
603694,1334,,,,,0.08769083023071289
603694,1335,,,,,0.4105401039123535
603694,1336,,,,,0.14294171333312988
603694,1337,,,,,0.4236876964569092
603694,1338,,,,,0.13012957572937012
603694,1339,,,,,0.08742403984069824
603694,1340,,,,,0.08845829963684082
603694,1341,,,,,0.5456187725067139
603694,1342,,,,,0.12256669998168945
603694,1343,,,,,0.5528695583343506
603694,1344,,,,,0.4253988265991211
603694,1345,,,,,0.14263653755187988
603694,1346,,,,,0.0876014232635498
603694,1347,,,,,0.43391966819763184
603694,1348,,,,,0.1423943042755127
603694,1349,,,,,0.42954182624816895
603694,1350,,,,,0.11285138130187988
603694,1351,,,,,0.44977807998657227
603694,1352,,,,,0.14602231979370117
603694,1353,,,,,0.45953869819641113
603694,1354,,,,,0.4412567615509033
603694,1355,,,,,0.14319467544555664
603694,1356,,,,,0.08745312690734863
603694,1357,,,,,0.437208890914917
603694,1358,,,,,0.11357522010803223
603694,1359,,,,,0.44373083114624023
603694,1360,,,,,0.4448227882385254
603694,1361,,,,,0.10997915267944336
603694,1362,,,,,0.0864560604095459
603694,1363,,,,,0.09446096420288086
603694,1364,,,,,1.3153409957885742
603694,1365,,,,,0.5912392139434814
603694,1366,,,,,0.14380383491516113
603694,1367,,,,,0.16433405876159668
603694,1368,,,,,0.5785126686096191
603694,1369,,,,,0.1180105209350586
603694,1370,,,,,0.101806640625
603694,1371,,,,,0.4924759864807129
603694,1372,,,,,0.4303925037384033
603694,1373,,,,,0.11073017120361328
603694,1374,,,,,0.09624147415161133
603694,1375,,,,,0.11932206153869629
603694,1376,,,,,0.43458080291748047
603694,1377,,,,,0.39711570739746094
603694,1378,,,,,0.11337161064147949
603694,1379,,,,,0.08815407752990723
603694,1380,,,,,0.4251596927642822
603694,1381,,,,,0.4277968406677246
603694,1382,,,,,0.4357178211212158
603694,1383,,,,,0.11704301834106445
603694,1384,,,,,0.43552160263061523
603694,1385,,,,,0.11771297454833984
603694,1386,,,,,0.4372866153717041
603694,1387,,,,,0.435488224029541
603694,1388,,,,,0.11451053619384766
603694,1389,,,,,0.4232931137084961
603694,1390,,,,,0.43964409828186035
603694,1391,,,,,0.1146240234375
603694,1392,,,,,0.4390575885772705
603694,1393,,,,,0.4848194122314453
603694,1394,,,,,0.11097288131713867
603694,1395,,,,,0.43651270866394043
603694,1396,,,,,0.11122822761535645
603694,1397,,,,,0.09252166748046875
603694,1398,,,,,0.43230652809143066
603694,1399,,,,,0.42145419120788574
603694,1400,,,,,0.8839809894561768
603694,1401,,,,,0.435626745223999
603694,1402,,,,,0.4294106960296631
603694,1403,,,,,0.43184709548950195
603694,1404,,,,,0.4235260486602783
603694,1405,,,,,0.11082315444946289
603694,1406,,,,,0.1170966625213623
603694,1407,,,,,0.0870976448059082
603694,1408,,,,,0.10723876953125
603694,1409,,,,,0.42897510528564453
603694,1410,,,,,0.4267888069152832
603694,1411,,,,,0.42626500129699707
603694,1412,,,,,0.11364507675170898
603694,1413,,,,,0.4353926181793213
603694,1414,,,,,0.10744237899780273
603694,1415,,,,,0.08819699287414551
603694,1416,,,,,0.4320797920227051
603694,1417,,,,,0.4280405044555664
603694,1418,,,,,0.41841578483581543
603694,1419,,,,,0.4198000431060791
603694,1420,,,,,0.4305284023284912
603694,1421,,,,,0.11076760292053223
603694,1422,,,,,0.10785698890686035
603694,1423,,,,,0.09326171875
603694,1424,,,,,0.4230639934539795
603694,1425,,,,,0.4308450222015381
603694,1426,,,,,0.12471508979797363
603694,1427,,,,,0.08887624740600586
603694,1428,,,,,0.10004425048828125
603694,1429,,,,,0.4513552188873291
603694,1430,,,,,0.14982104301452637
603694,1431,,,,,0.08724641799926758
603694,1432,,,,,0.08681941032409668
603694,1433,,,,,0.09454560279846191
603694,1434,,,,,0.10033774375915527
603694,1435,,,,,0.09002089500427246
603694,1436,,,,,0.4564533233642578
603694,1437,,,,,0.4210176467895508
603694,1438,,,,,0.42609310150146484
603694,1439,,,,,0.9559507369995117
603694,1440,,,,,1.7442700862884521
603694,1441,,,,,0.10971570014953613
603694,1442,,,,,0.08782529830932617
603694,1443,,,,,0.09145426750183105
603694,1444,,,,,0.09998679161071777
603694,1445,,,,,0.43416619300842285
603694,1446,,,,,0.4204087257385254
603694,1447,,,,,0.13670849800109863
603694,1448,,,,,0.41750001907348633
603694,1449,,,,,0.43134284019470215
603694,1450,,,,,0.4182708263397217
603694,1451,,,,,0.423858642578125
603694,1452,,,,,0.42978858947753906
