603481,1300,,,,,0.4607052803039551
603481,1301,,,,,0.43711185455322266
603481,1302,,,,,0.4409651756286621
603481,1303,,,,,0.4385507106781006
603481,1304,,,,,0.4317617416381836
603481,1305,,,,,0.4067404270172119
603481,1306,,,,,0.1297605037689209
603481,1307,,,,,0.5903611183166504
603481,1308,,,,,0.09788680076599121
603481,1309,,,,,0.5351202487945557
603481,1310,,,,,0.4435145854949951
603481,1311,,,,,0.09867215156555176
603481,1312,,,,,0.446094274520874
603481,1313,,,,,0.09832382202148438
603481,1314,,,,,0.4430694580078125
603481,1315,,,,,0.10509872436523438
603481,1316,,,,,0.08239221572875977
603481,1317,,,,,0.08061504364013672
603481,1318,,,,,0.4245781898498535
603481,1319,,,,,0.09691047668457031
603481,1320,,,,,0.43192362785339355
603481,1321,,,,,0.0979304313659668
603481,1322,,,,,0.08055996894836426
603481,1323,,,,,0.07982683181762695
603481,1324,,,,,0.4232206344604492
603481,1325,,,,,0.4493734836578369
603481,1326,,,,,0.09755730628967285
603481,1327,,,,,0.08173370361328125
603481,1328,,,,,0.07993698120117188
603481,1329,,,,,0.43726682662963867
603481,1330,,,,,0.09782218933105469
603481,1331,,,,,0.4361765384674072
603481,1332,,,,,0.4388751983642578
603481,1333,,,,,0.09882545471191406
603481,1334,,,,,0.08512425422668457
603481,1335,,,,,0.43460607528686523
603481,1336,,,,,0.09652566909790039
603481,1337,,,,,0.45090293884277344
603481,1338,,,,,0.13016200065612793
603481,1339,,,,,0.44625186920166016
603481,1340,,,,,0.4614999294281006
603481,1341,,,,,0.43666601181030273
603481,1342,,,,,0.511293888092041
603481,1343,,,,,0.09945106506347656
603481,1344,,,,,0.44124364852905273
603481,1345,,,,,0.09845137596130371
603481,1346,,,,,0.12256741523742676
603481,1347,,,,,0.1166682243347168
603481,1348,,,,,0.08072972297668457
603481,1349,,,,,0.4708058834075928
603481,1350,,,,,0.45598411560058594
603481,1351,,,,,0.4700953960418701
603481,1352,,,,,0.47483229637145996
603481,1353,,,,,0.44376659393310547
603481,1354,,,,,0.4730226993560791
603481,1355,,,,,0.1093752384185791
603481,1356,,,,,0.0827174186706543
603481,1357,,,,,0.07886266708374023
603481,1358,,,,,0.08495450019836426
603481,1359,,,,,0.5008320808410645
603481,1360,,,,,0.09873747825622559
603481,1361,,,,,0.4592251777648926
603481,1362,,,,,0.0973670482635498
603481,1363,,,,,0.08441042900085449
603481,1364,,,,,0.4451465606689453
603481,1365,,,,,0.09719610214233398
603481,1366,,,,,0.08136653900146484
603481,1367,,,,,0.4460461139678955
603481,1368,,,,,0.43534135818481445
603481,1369,,,,,0.4062387943267822
603481,1370,,,,,0.451261043548584
603481,1371,,,,,0.5360281467437744
603481,1372,,,,,0.1089317798614502
603481,1373,,,,,0.45066308975219727
603481,1374,,,,,0.1021263599395752
603481,1375,,,,,0.5464582443237305
603481,1376,,,,,0.44144392013549805
603481,1377,,,,,0.5075840950012207
603481,1378,,,,,0.43320274353027344
603481,1379,,,,,0.10039281845092773
603481,1380,,,,,0.08838701248168945
603481,1381,,,,,0.11666202545166016
603481,1382,,,,,0.08216047286987305
603481,1383,,,,,0.08190274238586426
603481,1384,,,,,0.45239710807800293
603481,1385,,,,,0.09916543960571289
603481,1386,,,,,0.08320355415344238
603481,1387,,,,,0.470869779586792
603481,1388,,,,,0.10173702239990234
603481,1389,,,,,0.45038747787475586
603481,1390,,,,,0.5281925201416016
603481,1391,,,,,0.09982562065124512
603481,1392,,,,,0.08223915100097656
603481,1393,,,,,0.0797433853149414
603481,1394,,,,,0.46877527236938477
603481,1395,,,,,0.4930140972137451
603481,1396,,,,,0.10210323333740234
603481,1397,,,,,0.44100284576416016
603481,1398,,,,,0.4202880859375
603481,1399,,,,,0.40368080139160156
603481,1400,,,,,0.48430490493774414
603481,1401,,,,,0.10655760765075684
603481,1402,,,,,0.11247110366821289
603481,1403,,,,,0.07961750030517578
603481,1404,,,,,0.46495819091796875
603481,1405,,,,,0.4431650638580322
603481,1406,,,,,0.4521775245666504
603481,1407,,,,,0.46378421783447266
603481,1408,,,,,0.43323516845703125
603481,1409,,,,,0.10791397094726562
603481,1410,,,,,0.0879817008972168
603481,1411,,,,,0.44644618034362793
603481,1412,,,,,0.448195219039917
603481,1413,,,,,0.11498427391052246
603481,1414,,,,,0.09244012832641602
603481,1415,,,,,0.42502617835998535
603481,1416,,,,,0.45184922218322754
603481,1417,,,,,0.09942841529846191
603481,1418,,,,,0.09561538696289062
603481,1419,,,,,0.6783483028411865
603481,1420,,,,,0.09919309616088867
603481,1421,,,,,0.09508132934570312
603481,1422,,,,,0.4352881908416748
603481,1423,,,,,0.44164395332336426
603481,1424,,,,,0.4325063228607178
603481,1425,,,,,0.09739851951599121
603481,1426,,,,,0.4455685615539551
603481,1427,,,,,0.11055326461791992
603481,1428,,,,,0.09164023399353027
603481,1429,,,,,0.39601969718933105
603481,1430,,,,,0.11220192909240723
603481,1431,,,,,0.07961416244506836
603481,1432,,,,,0.08559370040893555
603481,1433,,,,,0.4492917060852051
603481,1434,,,,,0.11162471771240234
603481,1435,,,,,0.44797229766845703
603481,1436,,,,,0.10988712310791016
603481,1437,,,,,0.10592079162597656
603481,1438,,,,,0.11097240447998047
603481,1439,,,,,0.4605696201324463
603481,1440,,,,,0.096099853515625
603481,1441,,,,,0.12939214706420898
603481,1442,,,,,0.42407846450805664
603481,1443,,,,,0.10386133193969727
603481,1444,,,,,0.42751479148864746
603481,1445,,,,,0.4365568161010742
603481,1446,,,,,0.44470667839050293
603481,1447,,,,,0.4245333671569824
603481,1448,,,,,0.5025880336761475
603481,1449,,,,,0.446932315826416
603481,1450,,,,,0.10704708099365234
603481,1451,,,,,0.4393002986907959
603481,1452,,,,,0.09896564483642578
603481,1453,,,,,0.07954072952270508
603481,1454,,,,,0.07910466194152832
603481,1455,,,,,0.09357118606567383
603481,1456,,,,,0.09817075729370117
603481,1457,,,,,0.46315479278564453
603481,1458,,,,,0.11628556251525879
603481,1459,,,,,0.09909558296203613
603481,1460,,,,,0.08378458023071289
603481,1461,,,,,0.11889481544494629
603481,1462,,,,,0.4319024085998535
603481,1463,,,,,0.09939360618591309
603481,1464,,,,,0.13900279998779297
603481,1465,,,,,0.44255995750427246
603481,1466,,,,,0.10703825950622559
603481,1467,,,,,0.437929630279541
603481,1468,,,,,0.4443519115447998
603481,1469,,,,,0.4303169250488281
603481,1470,,,,,0.09624695777893066
603481,1471,,,,,0.43167924880981445
603481,1472,,,,,0.43457698822021484
603481,1473,,,,,0.10777425765991211
603481,1474,,,,,0.4466588497161865
603481,1475,,,,,0.10167431831359863
603481,1476,,,,,0.09179186820983887
603481,1477,,,,,0.47928595542907715
603481,1478,,,,,0.10011029243469238
603481,1479,,,,,0.4351959228515625
603481,1480,,,,,0.09571337699890137
603481,1481,,,,,0.08074045181274414
603481,1482,,,,,0.07976651191711426
603481,1483,,,,,0.0867311954498291
603481,1484,,,,,0.08898496627807617
603481,1485,,,,,0.42713356018066406
603481,1486,,,,,0.10567307472229004
603481,1487,,,,,0.5162980556488037
603481,1488,,,,,0.1329512596130371
603481,1489,,,,,0.09683918952941895
603481,1490,,,,,0.08522295951843262
603481,1491,,,,,0.43126344680786133
603481,1492,,,,,0.13945865631103516
603481,1493,,,,,0.09996294975280762
603481,1494,,,,,0.4403388500213623
603481,1495,,,,,0.10423135757446289
603481,1496,,,,,0.09764575958251953
603481,1497,,,,,0.0836782455444336
603481,1498,,,,,0.42787957191467285
603481,1499,,,,,0.45524001121520996
603481,1500,,,,,0.4612085819244385
603481,1501,,,,,0.11502194404602051
603481,1502,,,,,0.45811963081359863
603481,1503,,,,,0.45066142082214355
603481,1504,,,,,0.4562067985534668
603481,1505,,,,,0.09777545928955078
603481,1506,,,,,0.43613696098327637
603481,1507,,,,,0.12951207160949707
603481,1508,,,,,0.08397746086120605
603481,1509,,,,,0.0813148021697998
603481,1510,,,,,0.08727288246154785
603481,1511,,,,,0.4538733959197998
603481,1512,,,,,0.4285750389099121
603481,1513,,,,,0.436321496963501
603481,1514,,,,,0.09718799591064453
603481,1515,,,,,0.08040761947631836
603481,1516,,,,,0.07916760444641113
603481,1517,,,,,0.08217382431030273
603481,1518,,,,,0.4750840663909912
603481,1519,,,,,0.44838619232177734
603481,1520,,,,,0.11216306686401367
603481,1521,,,,,0.4725303649902344
603481,1522,,,,,0.10498309135437012
603481,1523,,,,,0.12981891632080078
603481,1524,,,,,0.4532442092895508
603481,1525,,,,,0.434863805770874
603481,1526,,,,,0.13559389114379883
603481,1527,,,,,0.09889411926269531
603481,1528,,,,,0.08360815048217773
603481,1529,,,,,0.07964849472045898
603481,1530,,,,,0.44284534454345703
603481,1531,,,,,0.4384794235229492
603481,1532,,,,,0.476517915725708
603481,1533,,,,,0.10573530197143555
603481,1534,,,,,0.08653831481933594
603481,1535,,,,,0.09194087982177734
603481,1536,,,,,0.42990827560424805
603481,1537,,,,,0.10244464874267578
603481,1538,,,,,0.48412227630615234
603481,1539,,,,,0.1031947135925293
603481,1540,,,,,0.08193564414978027
603481,1541,,,,,0.08300638198852539
603481,1542,,,,,0.08197236061096191
603481,1543,,,,,0.084808349609375
603481,1544,,,,,0.6131205558776855
603481,1545,,,,,0.10158777236938477
603481,1546,,,,,0.4422798156738281
603481,1547,,,,,0.43429994583129883
603481,1548,,,,,0.6151800155639648
603481,1549,,,,,0.4325993061065674
603481,1550,,,,,0.10339117050170898
603481,1551,,,,,0.5582127571105957
603481,1552,,,,,0.09906005859375
603481,1553,,,,,0.08078670501708984
603481,1554,,,,,0.43412351608276367
603481,1555,,,,,0.43834781646728516
603481,1556,,,,,0.6252410411834717
603481,1557,,,,,0.4558076858520508
603481,1558,,,,,0.10631823539733887
603481,1559,,,,,0.08527159690856934
603481,1560,,,,,0.4292583465576172
603481,1561,,,,,0.4184746742248535
603481,1562,,,,,0.09734988212585449
603481,1563,,,,,0.44393110275268555
603481,1564,,,,,0.45405149459838867
603481,1565,,,,,0.4258742332458496
603481,1566,,,,,0.10430240631103516
603481,1567,,,,,0.4571850299835205
603481,1568,,,,,0.45830297470092773
603481,1569,,,,,0.4766063690185547
603481,1570,,,,,0.4787590503692627
603481,1571,,,,,0.415269136428833
603481,1572,,,,,0.09793329238891602
603481,1573,,,,,0.44034743309020996
603481,1574,,,,,0.6021304130554199
603481,1575,,,,,0.14011311531066895
603481,1576,,,,,0.6498773097991943
603481,1577,,,,,0.46690845489501953
603481,1578,,,,,0.11128854751586914
603481,1579,,,,,0.10257315635681152
603481,1580,,,,,0.42481303215026855
603481,1581,,,,,0.4726889133453369
603481,1582,,,,,0.4435696601867676
603481,1583,,,,,0.10776376724243164
603481,1584,,,,,0.10041928291320801
603481,1585,,,,,0.1297471523284912
603481,1586,,,,,0.08503937721252441
603481,1587,,,,,0.08243942260742188
603481,1588,,,,,0.08651232719421387
603481,1589,,,,,0.07981705665588379
603481,1590,,,,,0.08695507049560547
603481,1591,,,,,0.4423494338989258
603481,1592,,,,,0.4113194942474365
603481,1593,,,,,0.4250791072845459
603481,1594,,,,,0.44838929176330566
603481,1595,,,,,0.11949801445007324
603481,1596,,,,,0.09438514709472656
603481,1597,,,,,0.4614245891571045
603481,1598,,,,,0.10447454452514648
603481,1599,,,,,0.09453487396240234
603481,1600,,,,,0.08527874946594238
603481,1601,,,,,0.08194923400878906
603481,1602,,,,,0.42366862297058105
603481,1603,,,,,0.10010290145874023
603481,1604,,,,,0.08289408683776855
603481,1605,,,,,0.40074872970581055
603481,1606,,,,,0.10285091400146484
603481,1607,,,,,0.0948796272277832
603481,1608,,,,,0.4648144245147705
603481,1609,,,,,0.4759068489074707
603481,1610,,,,,0.10500931739807129
603481,1611,,,,,0.10669374465942383
603481,1612,,,,,0.08385276794433594
603481,1613,,,,,0.1276874542236328
603481,1614,,,,,0.4415724277496338
603481,1615,,,,,0.4108569622039795
603481,1616,,,,,0.43712568283081055
603481,1617,,,,,0.12142777442932129
603481,1618,,,,,0.09950733184814453
603481,1619,,,,,0.4570128917694092
603481,1620,,,,,0.44684290885925293
603481,1621,,,,,0.4472677707672119
603481,1622,,,,,0.09776473045349121
603481,1623,,,,,0.10318374633789062
603481,1624,,,,,0.07903623580932617
603481,1625,,,,,0.08845877647399902
603481,1626,,,,,0.09401583671569824
603481,1627,,,,,0.10305047035217285
603481,1628,,,,,0.08346796035766602
603481,1629,,,,,0.08750033378601074
603481,1630,,,,,0.08030223846435547
603481,1631,,,,,0.0993959903717041
603481,1632,,,,,0.43863797187805176
603481,1633,,,,,0.10870671272277832
603481,1634,,,,,0.08520007133483887
603481,1635,,,,,0.08554959297180176
603481,1636,,,,,0.4436666965484619
603481,1637,,,,,0.4251861572265625
603481,1638,,,,,0.44157934188842773
603481,1639,,,,,0.44118571281433105
603481,1640,,,,,0.10740184783935547
603481,1641,,,,,0.09407997131347656
603481,1642,,,,,0.08637166023254395
603481,1643,,,,,0.08931398391723633
603481,1644,,,,,0.4429655075073242
603481,1645,,,,,0.10789799690246582
603481,1646,,,,,0.446857213973999
603481,1647,,,,,0.431232213973999
603481,1648,,,,,0.505850076675415
603481,1649,,,,,0.45203638076782227
603481,1650,,,,,0.11668062210083008
603481,1651,,,,,0.10775637626647949
603481,1652,,,,,0.0956728458404541
603481,1653,,,,,0.4194507598876953
603481,1654,,,,,0.09867191314697266
603481,1655,,,,,0.0811610221862793
603481,1656,,,,,0.47168445587158203
603481,1657,,,,,0.45114874839782715
603481,1658,,,,,0.09691476821899414
603481,1659,,,,,0.41376328468322754
603481,1660,,,,,0.4511549472808838
603481,1661,,,,,0.10699629783630371
603481,1662,,,,,0.4238569736480713
603481,1663,,,,,0.44593143463134766
603481,1664,,,,,0.10923337936401367
603481,1665,,,,,0.4486062526702881
603481,1666,,,,,0.0983428955078125
603481,1667,,,,,0.45916008949279785
603481,1668,,,,,0.13796305656433105
603481,1669,,,,,0.09877562522888184
603481,1670,,,,,0.08341026306152344
603481,1671,,,,,0.09716272354125977
603481,1672,,,,,0.43096137046813965
603481,1673,,,,,0.12063384056091309
603481,1674,,,,,0.38910984992980957
603481,1675,,,,,0.10616779327392578
603481,1676,,,,,0.08284568786621094
603481,1677,,,,,0.42749953269958496
603481,1678,,,,,0.1303422451019287
603481,1679,,,,,0.08996987342834473
603481,1680,,,,,0.0773003101348877
603481,1681,,,,,0.10112905502319336
603481,1682,,,,,0.44428420066833496
603481,1683,,,,,0.4302053451538086
603481,1684,,,,,0.09809446334838867
603481,1685,,,,,0.08106231689453125
603481,1686,,,,,0.43479394912719727
603481,1687,,,,,0.43443894386291504
603481,1688,,,,,0.42490410804748535
603481,1689,,,,,0.4315035343170166
603481,1690,,,,,0.1094667911529541
603481,1691,,,,,0.4055976867675781
603481,1692,,,,,0.10274863243103027
603481,1693,,,,,0.08436775207519531
603481,1694,,,,,0.42195558547973633
603481,1695,,,,,0.4483494758605957
603481,1696,,,,,0.4347970485687256
603481,1697,,,,,0.09868431091308594
603481,1698,,,,,0.09256505966186523
603481,1699,,,,,0.44712042808532715
603481,1700,,,,,0.09800529479980469
603481,1701,,,,,0.08492732048034668
603481,1702,,,,,0.07912826538085938
603481,1703,,,,,0.46996307373046875
603481,1704,,,,,0.4293172359466553
603481,1705,,,,,0.10197806358337402
603481,1706,,,,,0.4328582286834717
603481,1707,,,,,0.10001707077026367
603481,1708,,,,,0.14119815826416016
603481,1709,,,,,0.0902554988861084
603481,1710,,,,,0.4144020080566406
603481,1711,,,,,0.0971975326538086
603481,1712,,,,,0.45685768127441406
603481,1713,,,,,0.10019254684448242
603481,1714,,,,,0.4063990116119385
603481,1715,,,,,0.11295723915100098
603481,1716,,,,,0.4765751361846924
603481,1717,,,,,0.09960365295410156
603481,1718,,,,,0.08008599281311035
603481,1719,,,,,0.08222365379333496
603481,1720,,,,,0.08063316345214844
603481,1721,,,,,0.19983434677124023
603481,1722,,,,,0.07855010032653809
603481,1723,,,,,0.4569718837738037
603481,1724,,,,,0.10652947425842285
603481,1725,,,,,0.42049384117126465
603481,1726,,,,,0.09698319435119629
603481,1727,,,,,0.08932685852050781
603481,1728,,,,,0.09045720100402832
603481,1729,,,,,0.4306020736694336
603481,1730,,,,,0.10465359687805176
603481,1731,,,,,0.08384871482849121
603481,1732,,,,,0.08664178848266602
603481,1733,,,,,0.4501631259918213
603481,1734,,,,,0.4297051429748535
603481,1735,,,,,0.443011999130249
603481,1736,,,,,0.45865869522094727
603481,1737,,,,,0.42853498458862305
603481,1738,,,,,0.13658809661865234
603481,1739,,,,,0.11118292808532715
603481,1740,,,,,0.40210556983947754
603481,1741,,,,,0.09680700302124023
603481,1742,,,,,0.08788108825683594
603481,1743,,,,,0.43489670753479004
603481,1744,,,,,0.45006251335144043
603481,1745,,,,,0.12024712562561035
603481,1746,,,,,0.08876419067382812
603481,1747,,,,,0.4589378833770752
603481,1748,,,,,0.42778587341308594
603481,1749,,,,,0.10093498229980469
603481,1750,,,,,0.14475560188293457
603481,1751,,,,,0.08689522743225098
603481,1752,,,,,0.08553242683410645
603481,1753,,,,,0.09630966186523438
603481,1754,,,,,0.08415746688842773
603481,1755,,,,,0.11585545539855957
603481,1756,,,,,0.07949972152709961
603481,1757,,,,,0.45645904541015625
603481,1758,,,,,0.4417409896850586
603481,1759,,,,,0.45461130142211914
603481,1760,,,,,0.46854376792907715
603481,1761,,,,,0.09842729568481445
603481,1762,,,,,0.46419692039489746
603481,1763,,,,,0.4306907653808594
603481,1764,,,,,0.10607767105102539
603481,1765,,,,,0.45231175422668457
603481,1766,,,,,0.424562931060791
603481,1767,,,,,0.42421698570251465
603481,1768,,,,,0.43733978271484375
603481,1769,,,,,0.4286763668060303
603481,1770,,,,,0.40029215812683105
603481,1771,,,,,0.4428281784057617
603481,1772,,,,,0.10364031791687012
603481,1773,,,,,0.08681273460388184
603481,1774,,,,,0.44049572944641113
603481,1775,,,,,0.44870591163635254
603481,1776,,,,,0.39699888229370117
603481,1777,,,,,0.3874199390411377
603481,1778,,,,,0.4256930351257324
603481,1779,,,,,0.4547567367553711
603481,1780,,,,,0.4100642204284668
603481,1781,,,,,0.4573798179626465
603481,1782,,,,,0.40143847465515137
603481,1783,,,,,0.4410381317138672
603481,1784,,,,,0.45261335372924805
603481,1785,,,,,0.4230012893676758
603481,1786,,,,,0.4011971950531006
603481,1787,,,,,0.40819835662841797
603481,1788,,,,,0.5111773014068604
603481,1789,,,,,0.44619202613830566
603481,1790,,,,,0.45266246795654297
603481,1791,,,,,0.48037290573120117
603481,1792,,,,,0.45821332931518555
603481,1793,,,,,0.457033634185791
603481,1794,,,,,0.4594302177429199
603481,1795,,,,,0.4232616424560547
603481,1796,,,,,0.4367396831512451
603481,1797,,,,,0.41006898880004883
603481,1798,,,,,0.39649152755737305
603481,1799,,,,,0.4430537223815918
603481,1800,,,,,0.39234399795532227
603481,1801,,,,,0.44217729568481445
603481,1802,,,,,0.40561485290527344
603481,1803,,,,,0.42042040824890137
603481,1804,,,,,0.4293510913848877
603481,1805,,,,,0.6534457206726074
603481,1806,,,,,0.4289700984954834
603481,1807,,,,,0.44400858879089355
603481,1808,,,,,0.4224588871002197
603481,1809,,,,,0.4342935085296631
603481,1810,,,,,0.40666651725769043
603481,1811,,,,,0.4246246814727783
603481,1812,,,,,0.4415304660797119
603481,1813,,,,,0.4272925853729248
603481,1814,,,,,0.4395785331726074
603481,1815,,,,,0.4305713176727295
603481,1816,,,,,0.44072389602661133
603481,1817,,,,,0.42684483528137207
603481,1818,,,,,0.42183661460876465
603481,1819,,,,,0.4142317771911621
603481,1820,,,,,0.454592227935791
603481,1821,,,,,0.4297637939453125
603481,1822,,,,,0.4367942810058594
603481,1823,,,,,0.41974949836730957
603481,1824,,,,,0.4564528465270996
603481,1825,,,,,0.41515254974365234
603481,1826,,,,,0.4351043701171875
603481,1827,,,,,0.45843982696533203
603481,1828,,,,,0.4527592658996582
603481,1829,,,,,0.5492691993713379
603481,1830,,,,,0.5041429996490479
603481,1831,,,,,0.43900203704833984
603481,1832,,,,,0.4524984359741211
603481,1833,,,,,0.43720173835754395
603481,1834,,,,,0.4283945560455322
603481,1835,,,,,0.44903564453125
603481,1836,,,,,0.4525868892669678
603481,1837,,,,,0.4438960552215576
603481,1838,,,,,0.43294405937194824
603481,1839,,,,,0.44841623306274414
603481,1840,,,,,0.450225830078125
603481,1841,,,,,0.4350557327270508
603481,1842,,,,,0.44023871421813965
603481,1843,,,,,0.4430522918701172
603481,1844,,,,,0.4251680374145508
603481,1845,,,,,0.46068572998046875
603481,1846,,,,,0.43692994117736816
603481,1847,,,,,0.45088624954223633
603481,1848,,,,,0.45066022872924805
603481,1849,,,,,0.44034719467163086
603481,1850,,,,,0.4172661304473877
603481,1851,,,,,0.4478721618652344
603481,1852,,,,,0.42659664154052734
603481,1853,,,,,0.4294593334197998
603481,1854,,,,,0.45093584060668945
603481,1855,,,,,0.481048583984375
603481,1856,,,,,0.4194948673248291
603481,1857,,,,,0.4343738555908203
603481,1858,,,,,0.434725284576416
603481,1859,,,,,0.4478321075439453
603481,1860,,,,,0.5194897651672363
603481,1861,,,,,0.6742978096008301
603481,1862,,,,,0.42763423919677734
603481,1863,,,,,0.44722747802734375
603481,1864,,,,,0.453685998916626
603481,1865,,,,,0.44725489616394043
603481,1866,,,,,0.4253988265991211
603481,1867,,,,,0.4396815299987793
603481,1868,,,,,0.43886351585388184
603481,1869,,,,,0.4365682601928711
603481,1870,,,,,0.414825439453125
603481,1871,,,,,0.4609642028808594
603481,1872,,,,,0.4634134769439697
603481,1873,,,,,0.4296731948852539
603481,1874,,,,,0.4287595748901367
603481,1875,,,,,0.4323596954345703
603481,1876,,,,,0.42724037170410156
603481,1877,,,,,0.44730424880981445
603481,1878,,,,,0.44376707077026367
603481,1879,,,,,0.4404788017272949
603481,1880,,,,,0.44478511810302734
603481,1881,,,,,0.4427063465118408
603481,1882,,,,,0.4801814556121826
603481,1883,,,,,0.48913002014160156
603481,1884,,,,,0.4381389617919922
603481,1885,,,,,0.4404911994934082
603481,1886,,,,,0.4214136600494385
603481,1887,,,,,0.44633007049560547
603481,1888,,,,,0.4256322383880615
603481,1889,,,,,0.43369269371032715
603481,1890,,,,,0.43424415588378906
603481,1891,,,,,0.43709802627563477
603481,1892,,,,,0.4066500663757324
603481,1893,,,,,0.4414951801300049
603481,1894,,,,,0.45299482345581055
603481,1895,,,,,0.4289360046386719
603481,1896,,,,,0.438525915145874
603481,1897,,,,,0.4262721538543701
603481,1898,,,,,0.43059754371643066
603481,1899,,,,,0.4619739055633545
603481,1900,,,,,0.4429333209991455
603481,1901,,,,,0.44248342514038086
603481,1902,,,,,0.4606328010559082
603481,1903,,,,,0.4286792278289795
603481,1904,,,,,0.4454669952392578
603481,1905,,,,,0.4290647506713867
603481,1906,,,,,0.43900299072265625
603481,1907,,,,,0.4428977966308594
603481,1908,,,,,0.45496678352355957
603481,1909,,,,,0.44454240798950195
603481,1910,,,,,0.4532499313354492
603481,1911,,,,,0.47384047508239746
603481,1912,,,,,0.45282697677612305
603481,1913,,,,,0.44806551933288574
603481,1914,,,,,0.42739081382751465
603481,1915,,,,,0.42102909088134766
603481,1916,,,,,0.44647216796875
603481,1917,,,,,0.46365857124328613
603481,1918,,,,,0.4349539279937744
603481,1919,,,,,0.4288625717163086
603481,1920,,,,,0.43273282051086426
603481,1921,,,,,0.48264575004577637
603481,1922,,,,,0.43590784072875977
603481,1923,,,,,0.42957115173339844
603481,1924,,,,,0.5073959827423096
603481,1925,,,,,0.45279622077941895
603481,1926,,,,,0.44081926345825195
603481,1927,,,,,0.46686339378356934
603481,1928,,,,,0.45168447494506836
603481,1929,,,,,0.44037485122680664
603481,1930,,,,,0.42569851875305176
603481,1931,,,,,14.73507833480835
603481,1932,,,,,5.346450567245483
603481,1933,,,,,6.052278995513916
603481,1934,,,,,3.4546616077423096
603481,1935,,,,,4.854112148284912
603481,1936,,,,,3.8172545433044434
603481,1937,,,,,30.67544174194336
603481,1938,,,,,7.2977752685546875
603481,1939,,,,,14.328518152236938
603481,1940,,,,,6.240635633468628
603481,1941,,,,,7.49094033241272
603481,1942,,,,,2.7241153717041016
603481,1943,,,,,4.272672414779663
603481,1944,,,,,8.519348859786987
603481,1945,,,,,4.950385570526123
603481,1946,,,,,4.296754360198975
603481,1947,,,,,8.866921663284302
603481,1948,,,,,4.927394390106201
603481,1949,,,,,4.236484527587891
603481,1950,,,,,12.129268169403076
603481,1951,,,,,6.114706039428711
603481,1952,,,,,6.985312461853027
603481,1953,,,,,12.33067011833191
603481,1954,,,,,14.442550897598267
603481,1955,,,,,6.360291004180908
603481,1956,,,,,17.814131498336792
603481,1957,,,,,2.999026298522949
603481,1958,,,,,4.251157999038696
603481,1959,,,,,5.534792423248291
603481,1960,,,,,2.994507312774658
603481,1961,,,,,8.91228699684143
603481,1962,,,,,3.967416286468506
603481,1963,,,,,7.015665769577026
603481,1964,,,,,4.784134149551392
603481,1965,,,,,8.417989492416382
603481,1966,,,,,3.7139933109283447
603481,1967,,,,,5.2085041999816895
603481,1968,,,,,3.5692203044891357
603481,1969,,,,,3.7672762870788574
603481,1970,,,,,3.3680732250213623
603481,1971,,,,,4.7753517627716064
603481,1972,,,,,25.45869207382202
603481,1973,,,,,3.6300196647644043
603481,1974,,,,,8.049832344055176
603481,1975,,,,,6.408908843994141
603481,1976,,,,,2.8148701190948486
603481,1977,,,,,9.418400049209595
603481,1978,,,,,2.139498710632324
603481,1979,,,,,11.53044867515564
603481,1980,,,,,11.426701307296753
603481,1981,,,,,5.567352533340454
603481,1982,,,,,5.750697135925293
603481,1983,,,,,4.6894402503967285
603481,1984,,,,,2.8123767375946045
603481,1985,,,,,14.432945489883423
603481,1986,,,,,3.11110258102417
603481,1987,,,,,6.541957855224609
603481,1988,,,,,3.8134541511535645
603481,1989,,,,,1.924922227859497
603481,1990,,,,,2.6147117614746094
603481,1991,,,,,2.927715301513672
603481,1992,,,,,2.1423709392547607
603481,1993,,,,,2.661891222000122
603481,1994,,,,,3.173682928085327
603481,1995,,,,,4.173846006393433
603481,1996,,,,,3.0658340454101562
603481,1997,,,,,2.320172071456909
603481,1998,,,,,3.7974112033843994
603481,1999,,,,,2.7669553756713867
603481,2000,,,,,1.9498438835144043
603481,2001,,,,,2.541738510131836
603481,2002,,,,,2.214696168899536
603481,2003,,,,,1.7048578262329102
603481,2004,,,,,1.7249665260314941
603481,2005,,,,,3.751293420791626
603481,2006,,,,,2.9052486419677734
603481,2007,,,,,3.44260835647583
603481,2008,,,,,1.9427542686462402
603481,2009,,,,,2.3026342391967773
603481,2010,,,,,2.8278427124023438
603481,2011,,,,,4.630791187286377
603481,2012,,,,,3.5501983165740967
603481,2013,,,,,2.5444986820220947
603481,2014,,,,,1.9523475170135498
603481,2015,,,,,3.7666656970977783
603481,2016,,,,,5.471638441085815
603481,2017,,,,,4.124603509902954
603481,2018,,,,,2.4932780265808105
603481,2019,,,,,2.4257988929748535
603481,2020,,,,,3.6864562034606934
603481,2021,,,,,4.392702579498291
603481,2022,,,,,2.433152675628662
603481,2023,,,,,2.9816980361938477
603481,2024,,,,,3.7006571292877197
603481,2025,,,,,6.664175510406494
603481,2026,,,,,3.9184939861297607
603481,2027,,,,,4.710850715637207
603481,2028,,,,,6.482662916183472
603481,2029,,,,,10.018060445785522
603481,2030,,,,,4.462946176528931
603481,2031,,,,,37.90183210372925
603481,2032,,,,,9.606982231140137
603481,2033,,,,,2.2132298946380615
603481,2034,,,,,0.3460972309112549
603481,2035,,,,,0.4012155532836914
603481,2036,,,,,0.3497343063354492
603481,2037,,,,,0.41250181198120117
603481,2038,,,,,0.4086339473724365
603481,2039,,,,,0.3321352005004883
603481,2040,,,,,0.32704901695251465
