653501,1320,,,,,1.403799295425415
653501,1321,,,,,0.9923701286315918
653501,1322,,,,,1.1371870040893555
653501,1323,,,,,1.2332088947296143
653501,1324,,,,,1.3500516414642334
653501,1325,,,,,1.1848912239074707
653501,1326,,,,,1.2388310432434082
653501,1327,,,,,1.1651506423950195
653501,1328,,,,,1.2212955951690674
653501,1329,,,,,1.0927259922027588
653501,1330,,,,,1.0482676029205322
653501,1331,,,,,1.0221099853515625
653501,1332,,,,,2.005925178527832
653501,1333,,,,,1.111525535583496
653501,1334,,,,,1.3879749774932861
653501,1335,,,,,1.3475451469421387
653501,1336,,,,,1.4309566020965576
653501,1337,,,,,1.1508004665374756
653501,1338,,,,,1.261368989944458
653501,1339,,,,,1.2183153629302979
653501,1340,,,,,1.318187952041626
653501,1341,,,,,1.2990314960479736
653501,1342,,,,,1.1341514587402344
653501,1343,,,,,1.2316620349884033
653501,1344,,,,,1.3271384239196777
653501,1345,,,,,1.1338036060333252
653501,1346,,,,,1.096482515335083
653501,1347,,,,,1.1009743213653564
653501,1348,,,,,1.0790808200836182
653501,1349,,,,,1.1481165885925293
653501,1350,,,,,1.1922285556793213
653501,1351,,,,,1.041600227355957
653501,1352,,,,,1.117225170135498
653501,1353,,,,,1.3166136741638184
653501,1354,,,,,1.1578080654144287
653501,1355,,,,,1.1164977550506592
653501,1356,,,,,1.1406581401824951
653501,1357,,,,,1.1495418548583984
653501,1358,,,,,1.4190449714660645
653501,1359,,,,,1.5286650657653809
653501,1360,,,,,1.1091725826263428
653501,1361,,,,,1.2245218753814697
653501,1362,,,,,1.1046350002288818
653501,1363,,,,,1.4960217475891113
653501,1364,,,,,1.213571310043335
653501,1365,,,,,1.2682862281799316
653501,1366,,,,,1.281341791152954
653501,1367,,,,,1.3752870559692383
653501,1368,,,,,1.147315263748169
653501,1369,,,,,1.287733793258667
653501,1370,,,,,1.5350356101989746
653501,1371,,,,,1.3330650329589844
653501,1372,,,,,1.3030798435211182
653501,1373,,,,,1.3335578441619873
653501,1374,,,,,1.5391106605529785
653501,1375,,,,,1.1101582050323486
653501,1376,,,,,0.9767410755157471
653501,1377,,,,,1.0259459018707275
653501,1378,,,,,1.0959901809692383
653501,1379,,,,,0.9663372039794922
653501,1380,,,,,1.105947494506836
653501,1381,,,,,1.2794818878173828
653501,1382,,,,,1.063671350479126
653501,1383,,,,,1.2918908596038818
653501,1384,,,,,1.3578376770019531
653501,1385,,,,,1.4807157516479492
653501,1386,,,,,1.5239861011505127
653501,1387,,,,,1.1203272342681885
653501,1388,,,,,1.0725765228271484
653501,1389,,,,,1.392425298690796
653501,1390,,,,,1.097362756729126
653501,1391,,,,,1.4198532104492188
653501,1392,,,,,0.9224724769592285
653501,1393,,,,,1.292703628540039
653501,1394,,,,,1.5501072406768799
653501,1395,,,,,1.0998821258544922
653501,1396,,,,,1.0658464431762695
653501,1397,,,,,1.0874016284942627
653501,1398,,,,,1.1335992813110352
653501,1399,,,,,1.244086742401123
653501,1400,,,,,1.9644248485565186
653501,1401,,,,,1.1284661293029785
653501,1402,,,,,1.5807909965515137
653501,1403,,,,,1.2010293006896973
653501,1404,,,,,1.3302562236785889
653501,1405,,,,,1.1250269412994385
653501,1406,,,,,1.2008609771728516
653501,1407,,,,,1.1967527866363525
653501,1408,,,,,1.219869613647461
653501,1409,,,,,1.1963450908660889
653501,1410,,,,,1.4139676094055176
653501,1411,,,,,1.23368239402771
653501,1412,,,,,1.2823615074157715
653501,1413,,,,,1.154879093170166
653501,1414,,,,,1.2382678985595703
653501,1415,,,,,1.11710524559021
653501,1416,,,,,1.1573338508605957
653501,1417,,,,,1.0156779289245605
653501,1418,,,,,1.1358387470245361
653501,1419,,,,,1.384782075881958
653501,1420,,,,,1.081322431564331
653501,1421,,,,,0.9582581520080566
653501,1422,,,,,1.0334250926971436
653501,1423,,,,,1.353642463684082
653501,1424,,,,,1.1133334636688232
653501,1425,,,,,1.0659210681915283
653501,1426,,,,,1.1662771701812744
653501,1427,,,,,1.2129817008972168
653501,1428,,,,,1.1803576946258545
653501,1429,,,,,1.307544469833374
653501,1430,,,,,1.0565884113311768
653501,1431,,,,,1.0607805252075195
653501,1432,,,,,1.106611967086792
653501,1433,,,,,1.2979371547698975
653501,1434,,,,,1.0438628196716309
653501,1435,,,,,1.2793757915496826
653501,1436,,,,,1.4975392818450928
653501,1437,,,,,1.2529256343841553
653501,1438,,,,,1.1828224658966064
653501,1439,,,,,1.1479637622833252
653501,1440,,,,,1.0835638046264648
653501,1441,,,,,1.139197826385498
653501,1442,,,,,1.051079273223877
653501,1443,,,,,1.0531229972839355
653501,1444,,,,,1.1785509586334229
653501,1445,,,,,0.8431427478790283
653501,1446,,,,,1.2197332382202148
653501,1447,,,,,1.0126380920410156
653501,1448,,,,,1.077991247177124
653501,1449,,,,,1.2271080017089844
653501,1450,,,,,1.1048309803009033
653501,1451,,,,,2.0684902667999268
653501,1452,,,,,1.4552781581878662
653501,1453,,,,,1.4495809078216553
653501,1454,,,,,1.4288020133972168
653501,1455,,,,,1.2745282649993896
653501,1456,,,,,0.9608221054077148
653501,1457,,,,,1.200040340423584
653501,1458,,,,,1.1377177238464355
653501,1459,,,,,1.0929009914398193
653501,1460,,,,,1.1904799938201904
653501,1461,,,,,0.8454172611236572
653501,1462,,,,,0.8782508373260498
653501,1463,,,,,0.7835097312927246
653501,1464,,,,,1.0138859748840332
653501,1465,,,,,0.9001789093017578
653501,1466,,,,,1.4411289691925049
653501,1467,,,,,1.4784801006317139
653501,1468,,,,,1.1937930583953857
653501,1469,,,,,1.5446128845214844
653501,1470,,,,,1.3230278491973877
653501,1471,,,,,0.7757253646850586
653501,1472,,,,,0.8902521133422852
653501,1473,,,,,0.9965298175811768
653501,1474,,,,,0.8269894123077393
653501,1475,,,,,0.7659237384796143
653501,1476,,,,,1.4092867374420166
653501,1477,,,,,0.7438392639160156
653501,1478,,,,,1.0330660343170166
653501,1479,,,,,0.8796355724334717
653501,1480,,,,,0.8895306587219238
653501,1481,,,,,0.8078658580780029
653501,1482,,,,,1.1367616653442383
653501,1483,,,,,0.8588974475860596
653501,1484,,,,,1.7135818004608154
653501,1485,,,,,0.6551198959350586
653501,1486,,,,,0.8624420166015625
653501,1487,,,,,1.425912618637085
653501,1488,,,,,1.8292083740234375
653501,1489,,,,,1.0247712135314941
653501,1490,,,,,1.384277582168579
653501,1491,,,,,0.9965596199035645
653501,1492,,,,,1.042534351348877
653501,1493,,,,,1.259110927581787
653501,1494,,,,,2.0342652797698975
653501,1495,,,,,1.0378749370574951
653501,1496,,,,,1.4470608234405518
653501,1497,,,,,1.6187031269073486
653501,1498,,,,,1.3267128467559814
653501,1499,,,,,1.3073906898498535
653501,1500,,,,,1.0614869594573975
653501,1501,,,,,1.082791805267334
653501,1502,,,,,1.040116548538208
653501,1503,,,,,1.334512710571289
653501,1504,,,,,1.363090991973877
653501,1505,,,,,1.4457511901855469
653501,1506,,,,,1.1601483821868896
653501,1507,,,,,1.2434251308441162
653501,1508,,,,,0.9886472225189209
653501,1509,,,,,1.3299567699432373
653501,1510,,,,,1.258927345275879
653501,1511,,,,,1.0465328693389893
653501,1512,,,,,1.1995878219604492
653501,1513,,,,,1.0721075534820557
653501,1514,,,,,1.9159297943115234
653501,1515,,,,,1.8591036796569824
653501,1516,,,,,1.2899870872497559
653501,1517,,,,,1.2153072357177734
653501,1518,,,,,1.7500574588775635
653501,1519,,,,,1.062974452972412
653501,1520,,,,,0.8950409889221191
653501,1521,,,,,0.960249662399292
653501,1522,,,,,1.0546643733978271
653501,1523,,,,,1.0816478729248047
653501,1524,,,,,0.9362046718597412
653501,1525,,,,,1.032376766204834
653501,1526,,,,,1.0346531867980957
653501,1527,,,,,1.0170950889587402
653501,1528,,,,,0.9769599437713623
653501,1529,,,,,1.1958959102630615
653501,1530,,,,,1.6473798751831055
653501,1531,,,,,1.1653640270233154
653501,1532,,,,,1.2491648197174072
653501,1533,,,,,1.1259899139404297
653501,1534,,,,,1.117602825164795
653501,1535,,,,,1.0725743770599365
653501,1536,,,,,1.1514344215393066
653501,1537,,,,,1.09226393699646
653501,1538,,,,,1.3509502410888672
653501,1539,,,,,1.1480097770690918
653501,1540,,,,,1.2623803615570068
653501,1541,,,,,1.0847892761230469
653501,1542,,,,,1.0692973136901855
653501,1543,,,,,1.023200511932373
653501,1544,,,,,1.1983647346496582
653501,1545,,,,,1.0670418739318848
653501,1546,,,,,1.3848021030426025
653501,1547,,,,,1.4249260425567627
653501,1548,,,,,1.4662220478057861
653501,1549,,,,,1.3350181579589844
653501,1550,,,,,0.9831087589263916
653501,1551,,,,,1.2008862495422363
653501,1552,,,,,1.2055766582489014
653501,1553,,,,,1.055933952331543
653501,1554,,,,,0.9859528541564941
653501,1555,,,,,0.7761275768280029
653501,1556,,,,,1.2569520473480225
653501,1557,,,,,1.0497264862060547
653501,1558,,,,,0.917705774307251
653501,1559,,,,,0.9755682945251465
653501,1560,,,,,0.9477531909942627
653501,1561,,,,,1.037933588027954
653501,1562,,,,,1.1292319297790527
653501,1563,,,,,1.187856674194336
653501,1564,,,,,0.9841976165771484
653501,1565,,,,,1.148935317993164
653501,1566,,,,,1.113130807876587
653501,1567,,,,,1.1902782917022705
653501,1568,,,,,1.1403696537017822
653501,1569,,,,,1.3382830619812012
653501,1570,,,,,1.0880002975463867
653501,1571,,,,,1.1070115566253662
653501,1572,,,,,1.2198731899261475
653501,1573,,,,,1.2862963676452637
653501,1574,,,,,0.9639480113983154
653501,1575,,,,,0.9488663673400879
653501,1576,,,,,1.0590059757232666
653501,1577,,,,,1.0753777027130127
653501,1578,,,,,1.5384912490844727
653501,1579,,,,,0.8775942325592041
653501,1580,,,,,1.149918794631958
653501,1581,,,,,1.1477973461151123
653501,1582,,,,,1.1682765483856201
653501,1583,,,,,0.9739537239074707
653501,1584,,,,,1.1420741081237793
653501,1585,,,,,1.097280740737915
653501,1586,,,,,1.0092449188232422
653501,1587,,,,,1.0678236484527588
653501,1588,,,,,1.0119266510009766
653501,1589,,,,,1.0247697830200195
653501,1590,,,,,1.1545073986053467
653501,1591,,,,,1.3734264373779297
653501,1592,,,,,1.1396338939666748
653501,1593,,,,,1.431298017501831
653501,1594,,,,,1.309504747390747
653501,1595,,,,,1.1556646823883057
653501,1596,,,,,1.0311260223388672
653501,1597,,,,,1.3769218921661377
653501,1598,,,,,1.057889699935913
653501,1599,,,,,1.5288598537445068
653501,1600,,,,,1.0910825729370117
653501,1601,,,,,1.0202322006225586
653501,1602,,,,,1.5038807392120361
653501,1603,,,,,1.3114285469055176
653501,1604,,,,,1.3553214073181152
653501,1605,,,,,1.137629747390747
653501,1606,,,,,1.034053087234497
653501,1607,,,,,1.1626255512237549
653501,1608,,,,,1.3638174533843994
653501,1609,,,,,1.2462825775146484
653501,1610,,,,,0.9989659786224365
653501,1611,,,,,1.4909591674804688
653501,1612,,,,,0.700918436050415
653501,1613,,,,,1.0136616230010986
653501,1614,,,,,0.932382345199585
653501,1615,,,,,1.0187890529632568
653501,1616,,,,,1.0598292350769043
653501,1617,,,,,1.4205305576324463
653501,1618,,,,,1.0799939632415771
653501,1619,,,,,0.8270690441131592
653501,1620,,,,,0.6828157901763916
653501,1621,,,,,0.7747905254364014
653501,1622,,,,,0.8393306732177734
653501,1623,,,,,0.8300623893737793
653501,1624,,,,,0.7233381271362305
653501,1625,,,,,1.3385868072509766
653501,1626,,,,,0.8453154563903809
653501,1627,,,,,1.2868504524230957
653501,1628,,,,,1.2792854309082031
653501,1629,,,,,0.8474516868591309
653501,1630,,,,,0.972264289855957
653501,1631,,,,,0.9620444774627686
653501,1632,,,,,0.9318225383758545
653501,1633,,,,,0.925062894821167
653501,1634,,,,,0.8076238632202148
653501,1635,,,,,0.886099100112915
653501,1636,,,,,0.8701224327087402
653501,1637,,,,,1.1026368141174316
653501,1638,,,,,1.0187437534332275
653501,1639,,,,,0.9988436698913574
653501,1640,,,,,0.756568431854248
653501,1641,,,,,1.0213868618011475
653501,1642,,,,,0.8818333148956299
653501,1643,,,,,1.4279251098632812
653501,1644,,,,,0.93711256980896
653501,1645,,,,,1.0851879119873047
653501,1646,,,,,0.8563137054443359
653501,1647,,,,,1.2335491180419922
653501,1648,,,,,0.9923408031463623
653501,1649,,,,,1.723320484161377
653501,1650,,,,,1.430652379989624
653501,1651,,,,,0.8020992279052734
653501,1652,,,,,1.0996792316436768
653501,1653,,,,,1.512559413909912
653501,1654,,,,,0.8545901775360107
653501,1655,,,,,0.8838584423065186
653501,1656,,,,,1.0931622982025146
653501,1657,,,,,1.1628806591033936
653501,1658,,,,,0.6927354335784912
653501,1659,,,,,0.9780416488647461
653501,1660,,,,,1.0085890293121338
653501,1661,,,,,1.5374209880828857
653501,1662,,,,,0.793290376663208
653501,1663,,,,,0.8360650539398193
653501,1664,,,,,0.6131348609924316
653501,1665,,,,,0.9405739307403564
653501,1666,,,,,1.3180177211761475
653501,1667,,,,,1.1933979988098145
653501,1668,,,,,1.2256698608398438
653501,1669,,,,,1.3721418380737305
653501,1670,,,,,1.0787184238433838
653501,1671,,,,,1.4321517944335938
653501,1672,,,,,1.1598961353302002
653501,1673,,,,,1.0620503425598145
653501,1674,,,,,1.560699462890625
653501,1675,,,,,1.8668272495269775
653501,1676,,,,,1.1010639667510986
653501,1677,,,,,1.0025684833526611
653501,1678,,,,,0.7245941162109375
653501,1679,,,,,1.259753704071045
653501,1680,,,,,0.8495798110961914
653501,1681,,,,,1.110405445098877
653501,1682,,,,,0.9962906837463379
653501,1683,,,,,0.9830260276794434
653501,1684,,,,,1.0625066757202148
653501,1685,,,,,1.3596539497375488
653501,1686,,,,,1.0272932052612305
653501,1687,,,,,1.089691162109375
653501,1688,,,,,1.0572831630706787
653501,1689,,,,,1.1322486400604248
653501,1690,,,,,1.151538372039795
653501,1691,,,,,1.1648163795471191
653501,1692,,,,,1.4466221332550049
653501,1693,,,,,1.1807200908660889
653501,1694,,,,,0.967254638671875
653501,1695,,,,,0.7999398708343506
653501,1696,,,,,0.8639447689056396
653501,1697,,,,,1.060678243637085
653501,1698,,,,,1.040203332901001
653501,1699,,,,,1.2991516590118408
653501,1700,,,,,1.3364803791046143
653501,1701,,,,,1.318894386291504
653501,1702,,,,,1.1671037673950195
653501,1703,,,,,1.091416597366333
653501,1704,,,,,0.958369255065918
653501,1705,,,,,1.1235418319702148
653501,1706,,,,,0.9576034545898438
653501,1707,,,,,0.9841508865356445
653501,1708,,,,,1.242995023727417
653501,1709,,,,,1.0291752815246582
653501,1710,,,,,1.0329864025115967
653501,1711,,,,,1.2737030982971191
653501,1712,,,,,1.0535879135131836
653501,1713,,,,,1.1375281810760498
653501,1714,,,,,0.9581291675567627
653501,1715,,,,,1.7566790580749512
653501,1716,,,,,0.8705120086669922
653501,1717,,,,,0.9192724227905273
653501,1718,,,,,0.9103729724884033
653501,1719,,,,,0.9416494369506836
653501,1720,,,,,1.3336715698242188
653501,1721,,,,,0.8604810237884521
653501,1722,,,,,1.3124375343322754
653501,1723,,,,,0.9515693187713623
653501,1724,,,,,0.8650376796722412
653501,1725,,,,,0.983727216720581
653501,1726,,,,,1.1806836128234863
653501,1727,,,,,1.3871939182281494
653501,1728,,,,,1.3169114589691162
653501,1729,,,,,1.2856776714324951
653501,1730,,,,,1.5327959060668945
653501,1731,,,,,1.2729098796844482
653501,1732,,,,,1.2205379009246826
653501,1733,,,,,1.3196663856506348
653501,1734,,,,,1.3283660411834717
653501,1735,,,,,1.1812448501586914
653501,1736,,,,,1.0099060535430908
653501,1737,,,,,0.9994359016418457
653501,1738,,,,,1.2302210330963135
653501,1739,,,,,1.0835058689117432
653501,1740,,,,,1.1881511211395264
653501,1741,,,,,1.3096919059753418
653501,1742,,,,,1.0703537464141846
653501,1743,,,,,2.1441988945007324
653501,1744,,,,,0.9014451503753662
653501,1745,,,,,0.9476540088653564
653501,1746,,,,,0.9554758071899414
653501,1747,,,,,1.5233254432678223
653501,1748,,,,,1.1491005420684814
653501,1749,,,,,1.1716954708099365
653501,1750,,,,,1.0794813632965088
653501,1751,,,,,1.63112211227417
653501,1752,,,,,0.916553258895874
653501,1753,,,,,0.8155803680419922
653501,1754,,,,,0.9620435237884521
653501,1755,,,,,1.162595272064209
653501,1756,,,,,1.1964740753173828
653501,1757,,,,,1.1218700408935547
653501,1758,,,,,1.1897742748260498
653501,1759,,,,,1.1097004413604736
653501,1760,,,,,0.9235851764678955
653501,1761,,,,,0.9582211971282959
653501,1762,,,,,1.0578529834747314
653501,1763,,,,,0.9749419689178467
653501,1764,,,,,1.0996785163879395
653501,1765,,,,,0.9932968616485596
653501,1766,,,,,1.013674020767212
653501,1767,,,,,0.99465012550354
653501,1768,,,,,0.8875823020935059
653501,1769,,,,,0.9304225444793701
653501,1770,,,,,1.0207242965698242
653501,1771,,,,,1.1315200328826904
653501,1772,,,,,0.9691672325134277
653501,1773,,,,,1.1044187545776367
653501,1774,,,,,1.3081824779510498
653501,1775,,,,,1.3544790744781494
653501,1776,,,,,1.1799509525299072
653501,1777,,,,,0.9332802295684814
653501,1778,,,,,0.9169187545776367
653501,1779,,,,,1.767568588256836
653501,1780,,,,,0.9374606609344482
653501,1781,,,,,0.9126543998718262
653501,1782,,,,,1.1657016277313232
653501,1783,,,,,1.069056749343872
653501,1784,,,,,0.9924383163452148
653501,1785,,,,,0.9489095211029053
653501,1786,,,,,1.0061070919036865
653501,1787,,,,,1.6440138816833496
653501,1788,,,,,1.0146853923797607
653501,1789,,,,,0.9603161811828613
653501,1790,,,,,1.282655954360962
653501,1791,,,,,0.9292852878570557
653501,1792,,,,,1.1716604232788086
653501,1793,,,,,1.2628817558288574
653501,1794,,,,,0.8613836765289307
653501,1795,,,,,1.0250821113586426
653501,1796,,,,,1.0237312316894531
653501,1797,,,,,1.7251510620117188
653501,1798,,,,,1.1184484958648682
653501,1799,,,,,1.211681842803955
653501,1800,,,,,1.117095708847046
653501,1801,,,,,1.0718822479248047
653501,1802,,,,,0.9248394966125488
653501,1803,,,,,1.425475835800171
653501,1804,,,,,0.9709880352020264
653501,1805,,,,,0.8092014789581299
653501,1806,,,,,0.8893558979034424
653501,1807,,,,,0.970578670501709
653501,1808,,,,,0.8279604911804199
653501,1809,,,,,0.8321366310119629
653501,1810,,,,,1.1594338417053223
653501,1811,,,,,0.9123439788818359
653501,1812,,,,,0.8510890007019043
653501,1813,,,,,0.8949112892150879
653501,1814,,,,,1.0841960906982422
653501,1815,,,,,1.077941656112671
653501,1816,,,,,0.8854808807373047
653501,1817,,,,,0.8134303092956543
653501,1818,,,,,0.8849246501922607
653501,1819,,,,,0.713869571685791
653501,1820,,,,,0.7215769290924072
653501,1821,,,,,1.004356861114502
653501,1822,,,,,0.8034031391143799
653501,1823,,,,,1.1068990230560303
653501,1824,,,,,0.799224853515625
653501,1825,,,,,1.0705211162567139
653501,1826,,,,,1.254641056060791
653501,1827,,,,,0.8367404937744141
653501,1828,,,,,0.8772222995758057
653501,1829,,,,,1.567427635192871
653501,1830,,,,,0.9966573715209961
653501,1831,,,,,0.6849584579467773
653501,1832,,,,,1.056105136871338
653501,1833,,,,,1.5667715072631836
653501,1834,,,,,0.7634983062744141
653501,1835,,,,,1.0071008205413818
653501,1836,,,,,1.6486222743988037
653501,1837,,,,,0.7255518436431885
653501,1838,,,,,1.4870760440826416
653501,1839,,,,,1.4171550273895264
653501,1840,,,,,0.9571540355682373
653501,1841,,,,,0.8760120868682861
653501,1842,,,,,0.7533388137817383
653501,1843,,,,,0.9064631462097168
653501,1844,,,,,1.2000212669372559
653501,1845,,,,,1.1607666015625
653501,1846,,,,,0.8902552127838135
653501,1847,,,,,0.8730258941650391
653501,1848,,,,,0.7130420207977295
653501,1849,,,,,1.3720455169677734
653501,1850,,,,,0.677905797958374
653501,1851,,,,,1.0462024211883545
653501,1852,,,,,1.1788504123687744
653501,1853,,,,,1.0245654582977295
653501,1854,,,,,0.8164646625518799
653501,1855,,,,,1.6403675079345703
653501,1856,,,,,0.7784774303436279
653501,1857,,,,,0.8664050102233887
653501,1858,,,,,1.656355857849121
653501,1859,,,,,0.8277838230133057
653501,1860,,,,,0.803297758102417
653501,1861,,,,,0.8860397338867188
653501,1862,,,,,0.8455018997192383
653501,1863,,,,,0.8875186443328857
653501,1864,,,,,1.8400366306304932
653501,1865,,,,,0.999758243560791
653501,1866,,,,,0.7454507350921631
653501,1867,,,,,0.9119579792022705
653501,1868,,,,,0.7536277770996094
653501,1869,,,,,0.7995510101318359
653501,1870,,,,,1.1929147243499756
653501,1871,,,,,0.8013145923614502
653501,1872,,,,,1.1094865798950195
653501,1873,,,,,1.0883173942565918
653501,1874,,,,,1.0524749755859375
653501,1875,,,,,1.8193864822387695
653501,1876,,,,,1.0596370697021484
653501,1877,,,,,0.9846484661102295
653501,1878,,,,,1.2714574337005615
653501,1879,,,,,1.0803425312042236
653501,1880,,,,,0.9826498031616211
653501,1881,,,,,1.024245023727417
653501,1882,,,,,0.8592081069946289
653501,1883,,,,,0.9453685283660889
653501,1884,,,,,0.9880726337432861
653501,1885,,,,,1.1723477840423584
653501,1886,,,,,0.9845490455627441
653501,1887,,,,,0.9529514312744141
653501,1888,,,,,0.9314887523651123
653501,1889,,,,,1.0927743911743164
653501,1890,,,,,0.9650609493255615
653501,1891,,,,,1.1840310096740723
653501,1892,,,,,1.0276541709899902
653501,1893,,,,,0.9893817901611328
653501,1894,,,,,1.0466220378875732
653501,1895,,,,,0.8679769039154053
653501,1896,,,,,0.8348855972290039
653501,1897,,,,,1.1202514171600342
653501,1898,,,,,0.8782870769500732
653501,1899,,,,,0.9489843845367432
653501,1900,,,,,1.3864588737487793
653501,1901,,,,,1.0780272483825684
653501,1902,,,,,1.0428352355957031
653501,1903,,,,,1.2609572410583496
653501,1904,,,,,0.8296089172363281
653501,1905,,,,,0.9262728691101074
653501,1906,,,,,1.0691237449645996
653501,1907,,,,,0.9763503074645996
653501,1908,,,,,0.7761232852935791
653501,1909,,,,,1.1810641288757324
653501,1910,,,,,0.95841383934021
653501,1911,,,,,1.0370521545410156
653501,1912,,,,,0.8980519771575928
653501,1913,,,,,1.118842363357544
653501,1914,,,,,1.029191255569458
653501,1915,,,,,1.0731220245361328
653501,1916,,,,,0.8858399391174316
653501,1917,,,,,1.128659725189209
653501,1918,,,,,1.187455415725708
653501,1919,,,,,0.8201932907104492
653501,1920,,,,,0.9024648666381836
653501,1921,,,,,1.225858211517334
653501,1922,,,,,1.432878017425537
653501,1923,,,,,1.0822784900665283
653501,1924,,,,,0.9472763538360596
653501,1925,,,,,0.9745008945465088
653501,1926,,,,,0.968909502029419
653501,1927,,,,,1.6598083972930908
653501,1928,,,,,1.0643362998962402
653501,1929,,,,,0.852654218673706
653501,1930,,,,,1.48549222946167
653501,1931,,,,,1.617701530456543
653501,1932,,,,,1.1898133754730225
653501,1933,,,,,1.0491862297058105
653501,1934,,,,,0.8353524208068848
653501,1935,,,,,1.457197904586792
653501,1936,,,,,1.123880386352539
653501,1937,,,,,1.471101999282837
653501,1938,,,,,1.1003353595733643
653501,1939,,,,,1.3726632595062256
653501,1940,,,,,1.753331184387207
653501,1941,,,,,0.854527473449707
653501,1942,,,,,1.0042140483856201
653501,1943,,,,,0.888608455657959
653501,1944,,,,,0.9686856269836426
653501,1945,,,,,1.0884411334991455
653501,1946,,,,,0.9899592399597168
653501,1947,,,,,1.1008851528167725
653501,1948,,,,,0.9654457569122314
653501,1949,,,,,0.949540376663208
653501,1950,,,,,0.9036984443664551
653501,1951,,,,,1.1080121994018555
653501,1952,,,,,1.0123867988586426
653501,1953,,,,,1.1270928382873535
653501,1954,,,,,1.0507209300994873
653501,1955,,,,,1.3096532821655273
653501,1956,,,,,1.1239798069000244
653501,1957,,,,,1.0182347297668457
653501,1958,,,,,1.5605318546295166
653501,1959,,,,,0.8560113906860352
653501,1960,,,,,0.9933798313140869
653501,1961,,,,,1.0638267993927002
653501,1962,,,,,0.8039240837097168
653501,1963,,,,,0.8574132919311523
653501,1964,,,,,1.0638926029205322
653501,1965,,,,,1.3180947303771973
653501,1966,,,,,0.9196987152099609
653501,1967,,,,,0.820364236831665
653501,1968,,,,,0.9052021503448486
653501,1969,,,,,0.9039311408996582
653501,1970,,,,,1.1880066394805908
653501,1971,,,,,0.9996798038482666
653501,1972,,,,,0.9806501865386963
653501,1973,,,,,1.053884506225586
653501,1974,,,,,1.0350782871246338
653501,1975,,,,,0.7663202285766602
653501,1976,,,,,0.8728311061859131
653501,1977,,,,,0.9027426242828369
653501,1978,,,,,1.1672308444976807
653501,1979,,,,,1.1054224967956543
653501,1980,,,,,1.9654085636138916
653501,1981,,,,,1.0122733116149902
653501,1982,,,,,1.1698355674743652
653501,1983,,,,,1.2520194053649902
653501,1984,,,,,1.026747465133667
653501,1985,,,,,1.200580358505249
653501,1986,,,,,1.097172498703003
653501,1987,,,,,0.8741085529327393
653501,1988,,,,,0.9435949325561523
653501,1989,,,,,1.1174883842468262
653501,1990,,,,,0.9111874103546143
653501,1991,,,,,0.9246368408203125
653501,1992,,,,,1.1061065196990967
653501,1993,,,,,1.0510811805725098
653501,1994,,,,,0.7938640117645264
653501,1995,,,,,0.9954209327697754
653501,1996,,,,,0.9578390121459961
653501,1997,,,,,1.0454466342926025
653501,1998,,,,,0.8916175365447998
653501,1999,,,,,0.9275813102722168
653501,2000,,,,,1.2400567531585693
653501,2001,,,,,1.0915906429290771
653501,2002,,,,,0.7299983501434326
653501,2003,,,,,0.9360976219177246
653501,2004,,,,,0.9215154647827148
653501,2005,,,,,1.2229986190795898
653501,2006,,,,,0.6247820854187012
653501,2007,,,,,0.6920485496520996
653501,2008,,,,,0.7797906398773193
653501,2009,,,,,1.550630807876587
653501,2010,,,,,1.8900375366210938
653501,2011,,,,,0.6901271343231201
653501,2012,,,,,0.7600140571594238
653501,2013,,,,,0.7681207656860352
653501,2014,,,,,0.8145959377288818
653501,2015,,,,,0.8067810535430908
653501,2016,,,,,0.9184632301330566
653501,2017,,,,,1.0496299266815186
653501,2018,,,,,0.687265157699585
653501,2019,,,,,1.229442834854126
653501,2020,,,,,0.6868727207183838
653501,2021,,,,,1.1143507957458496
653501,2022,,,,,1.0438578128814697
653501,2023,,,,,1.010033369064331
653501,2024,,,,,1.4530978202819824
653501,2025,,,,,0.7899949550628662
653501,2026,,,,,1.3949651718139648
653501,2027,,,,,0.894019365310669
653501,2028,,,,,0.7065303325653076
653501,2029,,,,,1.4346425533294678
653501,2030,,,,,1.7496521472930908
653501,2031,,,,,0.7493960857391357
653501,2032,,,,,0.9788968563079834
653501,2033,,,,,1.6492345333099365
653501,2034,,,,,0.776984453201294
653501,2035,,,,,1.136587142944336
653501,2036,,,,,0.8035702705383301
653501,2037,,,,,0.8340637683868408
653501,2038,,,,,1.0335452556610107
653501,2039,,,,,0.9844980239868164
653501,2040,,,,,1.3968608379364014
653501,2041,,,,,0.9911501407623291
653501,2042,,,,,1.002373218536377
653501,2043,,,,,0.9228439331054688
653501,2044,,,,,1.1697759628295898
653501,2045,,,,,0.7740859985351562
653501,2046,,,,,1.1855201721191406
653501,2047,,,,,1.1894450187683105
653501,2048,,,,,0.9916608333587646
653501,2049,,,,,0.9991927146911621
653501,2050,,,,,1.2305431365966797
653501,2051,,,,,1.1820337772369385
653501,2052,,,,,1.3974213600158691
653501,2053,,,,,1.4418280124664307
653501,2054,,,,,1.200568675994873
653501,2055,,,,,0.9868266582489014
653501,2056,,,,,1.097698450088501
653501,2057,,,,,1.1359405517578125
653501,2058,,,,,0.942007303237915
653501,2059,,,,,1.2249534130096436
653501,2060,,,,,1.1962149143218994
653501,2061,,,,,1.3372104167938232
653501,2062,,,,,1.1761317253112793
653501,2063,,,,,1.1097702980041504
