601101,722,,,,,0.17510128021240234
601101,723,,,,,0.329848051071167
601101,724,,,,,0.17276501655578613
601101,725,,,,,0.8227443695068359
601101,726,,,,,0.6033186912536621
601101,727,,,,,0.3492708206176758
601101,728,,,,,0.20055341720581055
601101,729,,,,,0.1573333740234375
601101,730,,,,,0.35696840286254883
601101,731,,,,,0.33335185050964355
601101,732,,,,,0.340954065322876
601101,733,,,,,0.2619285583496094
601101,734,,,,,0.6179633140563965
601101,735,,,,,0.16923975944519043
601101,736,,,,,0.36457395553588867
601101,737,,,,,0.3474304676055908
601101,738,,,,,0.17815279960632324
601101,739,,,,,0.1494448184967041
601101,740,,,,,0.34892940521240234
601101,741,,,,,0.35121774673461914
601101,742,,,,,0.18883419036865234
601101,743,,,,,0.3566014766693115
601101,744,,,,,0.14875483512878418
601101,745,,,,,0.23972249031066895
601101,746,,,,,0.36655735969543457
601101,747,,,,,0.16284394264221191
601101,748,,,,,0.3533973693847656
601101,749,,,,,0.20708823204040527
601101,750,,,,,0.3408079147338867
601101,751,,,,,0.35850977897644043
601101,752,,,,,0.3480870723724365
601101,753,,,,,0.3447906970977783
601101,754,,,,,0.34378957748413086
601101,755,,,,,0.20257925987243652
601101,756,,,,,0.1591954231262207
601101,757,,,,,0.20389318466186523
601101,758,,,,,0.18741750717163086
601101,759,,,,,0.16234588623046875
601101,760,,,,,0.36803245544433594
601101,761,,,,,0.16774320602416992
601101,762,,,,,0.18520498275756836
601101,763,,,,,0.1757826805114746
601101,764,,,,,0.1527421474456787
601101,765,,,,,0.17206621170043945
601101,766,,,,,0.15789294242858887
601101,767,,,,,0.3567545413970947
601101,768,,,,,0.35552239418029785
601101,769,,,,,0.15816736221313477
601101,770,,,,,0.3404428958892822
601101,771,,,,,0.16526412963867188
601101,772,,,,,0.15363073348999023
601101,773,,,,,0.33620190620422363
601101,774,,,,,0.3522655963897705
601101,775,,,,,0.20163559913635254
601101,776,,,,,0.33280181884765625
601101,777,,,,,0.3361685276031494
601101,778,,,,,0.3329932689666748
601101,779,,,,,0.17544174194335938
601101,780,,,,,0.18894314765930176
601101,781,,,,,0.3342304229736328
601101,782,,,,,0.3322474956512451
601101,783,,,,,0.1617414951324463
601101,784,,,,,0.15548419952392578
601101,785,,,,,0.1818997859954834
601101,786,,,,,0.33096766471862793
601101,787,,,,,0.6136307716369629
601101,788,,,,,0.20761799812316895
601101,789,,,,,0.3499164581298828
601101,790,,,,,0.3442976474761963
601101,791,,,,,0.15957880020141602
601101,792,,,,,0.3509681224822998
601101,793,,,,,0.34087562561035156
601101,794,,,,,0.1793193817138672
601101,795,,,,,0.3255655765533447
601101,796,,,,,0.346956729888916
601101,797,,,,,0.3379948139190674
601101,798,,,,,0.15008020401000977
601101,799,,,,,0.15743589401245117
601101,800,,,,,0.15779328346252441
601101,801,,,,,0.17853617668151855
601101,802,,,,,0.33316564559936523
601101,803,,,,,0.17412424087524414
601101,804,,,,,0.18586039543151855
601101,805,,,,,0.6078674793243408
601101,806,,,,,0.32990336418151855
601101,807,,,,,0.3331019878387451
601101,808,,,,,0.3292679786682129
601101,809,,,,,0.1954796314239502
601101,810,,,,,0.32979536056518555
601101,811,,,,,0.18272662162780762
601101,812,,,,,0.1893608570098877
601101,813,,,,,0.34602832794189453
601101,814,,,,,0.19352984428405762
601101,815,,,,,0.24396872520446777
601101,816,,,,,0.40579986572265625
601101,817,,,,,0.21152663230895996
601101,818,,,,,0.21258044242858887
601101,819,,,,,0.33063244819641113
601101,820,,,,,0.33904170989990234
601101,821,,,,,0.20356082916259766
601101,822,,,,,0.32965826988220215
601101,823,,,,,0.3449110984802246
601101,824,,,,,0.33834409713745117
601101,825,,,,,0.3324284553527832
601101,826,,,,,0.15937113761901855
601101,827,,,,,0.593651294708252
601101,828,,,,,0.357804536819458
601101,829,,,,,0.19222259521484375
601101,830,,,,,0.17648959159851074
601101,831,,,,,0.3529939651489258
601101,832,,,,,0.1489109992980957
601101,833,,,,,0.37687110900878906
601101,834,,,,,0.2391812801361084
601101,835,,,,,0.16310429573059082
601101,836,,,,,0.6518752574920654
601101,837,,,,,0.3629300594329834
601101,838,,,,,0.35771775245666504
601101,839,,,,,0.16989660263061523
601101,840,,,,,0.19524812698364258
601101,841,,,,,0.34293150901794434
601101,842,,,,,0.626612663269043
601101,843,,,,,0.14991021156311035
601101,844,,,,,0.3420083522796631
601101,845,,,,,0.1838822364807129
601101,846,,,,,0.24334955215454102
601101,847,,,,,0.33878493309020996
601101,848,,,,,0.2016286849975586
601101,849,,,,,0.18106365203857422
601101,850,,,,,0.20814990997314453
601101,851,,,,,0.5985379219055176
601101,852,,,,,0.3760855197906494
601101,853,,,,,0.16471147537231445
601101,854,,,,,0.3436136245727539
601101,855,,,,,0.3437786102294922
601101,856,,,,,0.1644599437713623
601101,857,,,,,0.3598825931549072
601101,858,,,,,0.3477497100830078
601101,859,,,,,0.35645413398742676
601101,860,,,,,0.33106327056884766
601101,861,,,,,0.33529043197631836
601101,862,,,,,0.24037599563598633
601101,863,,,,,0.17521333694458008
601101,864,,,,,0.6085782051086426
601101,865,,,,,0.17360591888427734
601101,866,,,,,0.3271338939666748
601101,867,,,,,0.22520899772644043
601101,868,,,,,0.2011122703552246
601101,869,,,,,0.20998048782348633
601101,870,,,,,0.17226386070251465
601101,871,,,,,0.33926820755004883
601101,872,,,,,0.33118343353271484
601101,873,,,,,0.1869182586669922
601101,874,,,,,0.6032450199127197
601101,875,,,,,0.3526647090911865
601101,876,,,,,0.15668821334838867
601101,877,,,,,0.15172505378723145
601101,878,,,,,0.35305023193359375
601101,879,,,,,0.378032922744751
601101,880,,,,,0.20463180541992188
601101,881,,,,,0.16632843017578125
601101,882,,,,,0.18932247161865234
601101,883,,,,,0.38578200340270996
601101,884,,,,,0.20874404907226562
601101,885,,,,,0.19003510475158691
601101,886,,,,,0.1871330738067627
601101,887,,,,,0.3991415500640869
601101,888,,,,,0.35468268394470215
601101,889,,,,,0.37304258346557617
601101,890,,,,,0.3497457504272461
601101,891,,,,,0.2632596492767334
601101,892,,,,,0.20813322067260742
601101,893,,,,,0.20810365676879883
601101,894,,,,,0.3735666275024414
601101,895,,,,,0.3811485767364502
601101,896,,,,,0.3626668453216553
601101,897,,,,,0.3609306812286377
601101,898,,,,,0.3585798740386963
601101,899,,,,,0.23348498344421387
601101,900,,,,,0.34003758430480957
601101,901,,,,,0.15420007705688477
601101,902,,,,,0.18959689140319824
601101,903,,,,,0.17535805702209473
601101,904,,,,,0.5222022533416748
601101,905,,,,,0.1936497688293457
601101,906,,,,,0.15436625480651855
601101,907,,,,,0.34114980697631836
601101,908,,,,,0.17139959335327148
601101,909,,,,,0.18851351737976074
601101,910,,,,,0.3517036437988281
601101,911,,,,,0.18026494979858398
601101,912,,,,,0.35030627250671387
601101,913,,,,,0.19013595581054688
601101,914,,,,,0.1910536289215088
601101,915,,,,,0.1998436450958252
601101,916,,,,,0.20160365104675293
601101,917,,,,,0.3344576358795166
601101,918,,,,,0.20125412940979004
601101,919,,,,,0.3473203182220459
601101,920,,,,,0.20862102508544922
601101,921,,,,,0.22839641571044922
601101,922,,,,,0.3241233825683594
601101,923,,,,,0.6065678596496582
601101,924,,,,,0.21290016174316406
601101,925,,,,,0.2337629795074463
601101,926,,,,,0.24767756462097168
601101,927,,,,,0.20865607261657715
601101,928,,,,,0.3385636806488037
601101,929,,,,,0.21517252922058105
601101,930,,,,,0.3595099449157715
601101,931,,,,,0.2085118293762207
601101,932,,,,,0.34442877769470215
601101,933,,,,,0.1718449592590332
601101,934,,,,,0.349776029586792
601101,935,,,,,0.33249735832214355
601101,936,,,,,0.6011884212493896
601101,937,,,,,0.20260834693908691
601101,938,,,,,0.3495047092437744
601101,939,,,,,0.18845605850219727
601101,940,,,,,0.32840490341186523
601101,941,,,,,0.3472168445587158
601101,942,,,,,0.32569074630737305
601101,943,,,,,0.20556879043579102
601101,944,,,,,0.2062838077545166
601101,945,,,,,0.3294823169708252
601101,946,,,,,0.20467305183410645
601101,947,,,,,0.1511554718017578
601101,948,,,,,0.3368856906890869
601101,949,,,,,0.3296334743499756
601101,950,,,,,0.32347965240478516
601101,951,,,,,0.17732715606689453
601101,952,,,,,0.3269765377044678
601101,953,,,,,0.19904303550720215
601101,954,,,,,0.32356905937194824
601101,955,,,,,0.5955824851989746
601101,956,,,,,0.6025738716125488
601101,957,,,,,0.33800482749938965
601101,958,,,,,0.5960736274719238
601101,959,,,,,0.22648215293884277
601101,960,,,,,0.18732595443725586
601101,961,,,,,0.33991098403930664
601101,962,,,,,0.3467373847961426
601101,963,,,,,0.21053838729858398
601101,964,,,,,0.3444817066192627
601101,965,,,,,0.18363046646118164
601101,966,,,,,0.6225259304046631
601101,967,,,,,0.19709205627441406
601101,968,,,,,0.34656739234924316
601101,969,,,,,0.18259692192077637
601101,970,,,,,0.22947311401367188
601101,971,,,,,0.15481829643249512
601101,972,,,,,0.35685205459594727
601101,973,,,,,0.3564784526824951
601101,974,,,,,0.6064903736114502
601101,975,,,,,0.19533586502075195
601101,976,,,,,0.34830260276794434
601101,977,,,,,0.3371000289916992
601101,978,,,,,0.34276437759399414
601101,979,,,,,0.19735336303710938
601101,980,,,,,0.17242789268493652
601101,981,,,,,0.16292166709899902
601101,982,,,,,0.33850884437561035
601101,983,,,,,0.3517577648162842
601101,984,,,,,0.15595602989196777
601101,985,,,,,0.34362244606018066
601101,986,,,,,0.16452860832214355
601101,987,,,,,0.3280332088470459
601101,988,,,,,0.3486485481262207
601101,989,,,,,0.36391139030456543
601101,990,,,,,0.3354189395904541
601101,991,,,,,0.18744635581970215
601101,992,,,,,0.15379762649536133
601101,993,,,,,0.3390390872955322
601101,994,,,,,0.6330478191375732
601101,995,,,,,0.3496389389038086
601101,996,,,,,0.3614950180053711
601101,997,,,,,0.36984777450561523
601101,998,,,,,0.4651758670806885
601101,999,,,,,0.3473927974700928
601101,1000,,,,,0.5990631580352783
601101,1001,,,,,0.5793747901916504
601101,1002,,,,,0.257110595703125
601101,1003,,,,,0.8690767288208008
601101,1004,,,,,0.17752552032470703
601101,1005,,,,,0.8441469669342041
601101,1006,,,,,0.6124687194824219
601101,1007,,,,,0.1869063377380371
601101,1008,,,,,0.643078088760376
601101,1009,,,,,0.3415491580963135
601101,1010,,,,,0.16260385513305664
601101,1011,,,,,0.34368228912353516
601101,1012,,,,,0.2093644142150879
601101,1013,,,,,0.20836448669433594
601101,1014,,,,,0.34168529510498047
601101,1015,,,,,0.33336520195007324
601101,1016,,,,,0.35399675369262695
601101,1017,,,,,0.33968591690063477
601101,1018,,,,,0.20183610916137695
601101,1019,,,,,0.24776959419250488
601101,1020,,,,,0.3045468330383301
601101,1021,,,,,0.3546717166900635
601101,1022,,,,,0.17852282524108887
601101,1023,,,,,0.6171221733093262
601101,1024,,,,,0.32196664810180664
601101,1025,,,,,0.38034558296203613
601101,1026,,,,,0.33549928665161133
601101,1027,,,,,0.18445611000061035
601101,1028,,,,,0.5974531173706055
601101,1029,,,,,0.19666290283203125
601101,1030,,,,,0.32926487922668457
601101,1031,,,,,0.19075322151184082
601101,1032,,,,,0.16469979286193848
601101,1033,,,,,0.8496453762054443
601101,1034,,,,,0.43371033668518066
601101,1035,,,,,0.589552640914917
601101,1036,,,,,0.21817851066589355
601101,1037,,,,,0.3419301509857178
601101,1038,,,,,0.16049981117248535
601101,1039,,,,,0.32386064529418945
601101,1040,,,,,0.32653093338012695
601101,1041,,,,,0.596522331237793
601101,1042,,,,,0.32479119300842285
601101,1043,,,,,0.22235584259033203
601101,1044,,,,,0.3298459053039551
601101,1045,,,,,0.27210044860839844
601101,1046,,,,,0.3265526294708252
601101,1047,,,,,0.18369412422180176
601101,1048,,,,,0.2170732021331787
601101,1049,,,,,0.32307982444763184
601101,1050,,,,,0.32735133171081543
601101,1051,,,,,0.32495641708374023
601101,1052,,,,,0.6214175224304199
601101,1053,,,,,0.17662405967712402
601101,1054,,,,,0.172532320022583
601101,1055,,,,,0.18902969360351562
601101,1056,,,,,0.34548163414001465
601101,1057,,,,,0.3389892578125
601101,1058,,,,,0.5992231369018555
601101,1059,,,,,0.18253016471862793
601101,1060,,,,,0.3229789733886719
601101,1061,,,,,0.3279719352722168
601101,1062,,,,,0.3277719020843506
601101,1063,,,,,0.3420262336730957
601101,1064,,,,,0.2033519744873047
601101,1065,,,,,0.3469810485839844
601101,1066,,,,,0.2058546543121338
601101,1067,,,,,0.34526515007019043
601101,1068,,,,,0.32829904556274414
601101,1069,,,,,0.2042217254638672
601101,1070,,,,,0.16286087036132812
601101,1071,,,,,0.3387002944946289
601101,1072,,,,,0.1615612506866455
601101,1073,,,,,0.15366792678833008
601101,1074,,,,,0.34448671340942383
601101,1075,,,,,0.16413569450378418
601101,1076,,,,,0.3441734313964844
601101,1077,,,,,0.34805798530578613
601101,1078,,,,,0.3478729724884033
601101,1079,,,,,0.1838366985321045
601101,1080,,,,,0.3739156723022461
601101,1081,,,,,0.17516517639160156
601101,1082,,,,,0.20029902458190918
601101,1083,,,,,0.17479157447814941
601101,1084,,,,,0.3869314193725586
601101,1085,,,,,0.16228938102722168
601101,1086,,,,,0.17958498001098633
601101,1087,,,,,0.3673133850097656
601101,1088,,,,,0.25510549545288086
601101,1089,,,,,0.21183514595031738
601101,1090,,,,,0.14889168739318848
601101,1091,,,,,0.35814881324768066
601101,1092,,,,,0.16564464569091797
601101,1093,,,,,0.42557549476623535
601101,1094,,,,,0.20326590538024902
601101,1095,,,,,0.3352208137512207
601101,1096,,,,,0.34125208854675293
601101,1097,,,,,0.3306739330291748
601101,1098,,,,,0.21110010147094727
601101,1099,,,,,0.3262009620666504
601101,1100,,,,,0.18035459518432617
601101,1101,,,,,0.3220937252044678
601101,1102,,,,,0.5895466804504395
601101,1103,,,,,0.21473360061645508
601101,1104,,,,,0.34288763999938965
601101,1105,,,,,0.6273777484893799
601101,1106,,,,,0.34200334548950195
601101,1107,,,,,0.33556199073791504
601101,1108,,,,,0.3360769748687744
601101,1109,,,,,0.16549992561340332
601101,1110,,,,,0.33699703216552734
601101,1111,,,,,0.23451018333435059
601101,1112,,,,,0.20839762687683105
601101,1113,,,,,0.3443605899810791
601101,1114,,,,,0.3255441188812256
601101,1115,,,,,0.5950257778167725
601101,1116,,,,,0.20983195304870605
601101,1117,,,,,0.3317594528198242
601101,1118,,,,,0.17264485359191895
601101,1119,,,,,0.34515953063964844
601101,1120,,,,,0.20291900634765625
601101,1121,,,,,0.6039817333221436
601101,1122,,,,,0.1830737590789795
601101,1123,,,,,0.16026926040649414
601101,1124,,,,,0.1558823585510254
601101,1125,,,,,0.32607316970825195
601101,1126,,,,,0.3341364860534668
601101,1127,,,,,0.3283393383026123
601101,1128,,,,,0.1726973056793213
601101,1129,,,,,0.351773738861084
601101,1130,,,,,0.15949368476867676
601101,1131,,,,,0.6229653358459473
601101,1132,,,,,0.32973384857177734
601101,1133,,,,,0.6399383544921875
601101,1134,,,,,0.15259432792663574
601101,1135,,,,,0.1562788486480713
601101,1136,,,,,0.3444077968597412
601101,1137,,,,,0.16541457176208496
601101,1138,,,,,0.3351273536682129
601101,1139,,,,,0.33784937858581543
601101,1140,,,,,0.6001589298248291
601101,1141,,,,,0.3341801166534424
601101,1142,,,,,0.3604445457458496
601101,1143,,,,,0.32638096809387207
601101,1144,,,,,0.32684946060180664
601101,1145,,,,,0.34575986862182617
601101,1146,,,,,0.5904302597045898
601101,1147,,,,,0.17719101905822754
601101,1148,,,,,0.3272864818572998
601101,1149,,,,,0.3276503086090088
601101,1150,,,,,0.21184372901916504
601101,1151,,,,,0.3385436534881592
601101,1152,,,,,0.1899418830871582
601101,1153,,,,,0.32721495628356934
601101,1154,,,,,0.3349447250366211
601101,1155,,,,,0.33791613578796387
601101,1156,,,,,0.18065929412841797
601101,1157,,,,,0.18697142601013184
601101,1158,,,,,0.32485032081604004
601101,1159,,,,,0.17880702018737793
601101,1160,,,,,0.19339203834533691
601101,1161,,,,,0.20370793342590332
601101,1162,,,,,0.20943522453308105
601101,1163,,,,,0.18527436256408691
601101,1164,,,,,0.18715834617614746
601101,1165,,,,,0.21594834327697754
601101,1166,,,,,0.16297292709350586
601101,1167,,,,,0.3422873020172119
601101,1168,,,,,0.1993086338043213
601101,1169,,,,,0.16535282135009766
601101,1170,,,,,0.21019792556762695
601101,1171,,,,,0.33162689208984375
601101,1172,,,,,0.1616957187652588
601101,1173,,,,,0.3440239429473877
601101,1174,,,,,0.2602651119232178
601101,1175,,,,,0.35510826110839844
601101,1176,,,,,0.19400763511657715
601101,1177,,,,,0.156205415725708
601101,1178,,,,,0.3407611846923828
601101,1179,,,,,0.17988133430480957
601101,1180,,,,,0.2596094608306885
601101,1181,,,,,0.19413518905639648
601101,1182,,,,,0.33866333961486816
601101,1183,,,,,0.15673327445983887
601101,1184,,,,,0.33824944496154785
601101,1185,,,,,0.3428349494934082
601101,1186,,,,,0.16904640197753906
601101,1187,,,,,0.1899733543395996
601101,1188,,,,,0.3490712642669678
601101,1189,,,,,0.1798872947692871
601101,1190,,,,,0.16527080535888672
601101,1191,,,,,0.2476043701171875
601101,1192,,,,,0.34682178497314453
601101,1193,,,,,0.20753979682922363
601101,1194,,,,,0.18077850341796875
601101,1195,,,,,0.5895020961761475
601101,1196,,,,,0.16022944450378418
601101,1197,,,,,0.5727334022521973
601101,1198,,,,,0.5919394493103027
601101,1199,,,,,0.21245431900024414
601101,1200,,,,,0.17411375045776367
601101,1201,,,,,0.5836467742919922
601101,1202,,,,,0.8646044731140137
601101,1203,,,,,0.6006615161895752
601101,1204,,,,,0.15290570259094238
601101,1205,,,,,0.1757950782775879
601101,1206,,,,,0.5706970691680908
601101,1207,,,,,0.5791225433349609
601101,1208,,,,,0.5987534523010254
601101,1209,,,,,0.3323783874511719
601101,1210,,,,,0.2162795066833496
601101,1211,,,,,0.22833824157714844
601101,1212,,,,,0.35826611518859863
601101,1213,,,,,0.1814589500427246
601101,1214,,,,,0.1961688995361328
601101,1215,,,,,0.3329164981842041
601101,1216,,,,,0.36145544052124023
601101,1217,,,,,0.15150165557861328
601101,1218,,,,,0.33220720291137695
601101,1219,,,,,0.18075156211853027
601101,1220,,,,,0.599952220916748
601101,1221,,,,,0.15357708930969238
601101,1222,,,,,0.1486678123474121
601101,1223,,,,,0.18107032775878906
601101,1224,,,,,0.1694629192352295
601101,1225,,,,,0.17858290672302246
601101,1226,,,,,0.3288586139678955
601101,1227,,,,,0.2024850845336914
601101,1228,,,,,0.3488633632659912
601101,1229,,,,,0.3495159149169922
601101,1230,,,,,0.33549952507019043
601101,1231,,,,,0.1979823112487793
601101,1232,,,,,0.19092607498168945
601101,1233,,,,,0.3258242607116699
601101,1234,,,,,0.21677541732788086
601101,1235,,,,,0.1829512119293213
601101,1236,,,,,0.15762829780578613
601101,1237,,,,,0.3408544063568115
601101,1238,,,,,0.17752861976623535
601101,1239,,,,,0.3371121883392334
601101,1240,,,,,0.18716764450073242
601101,1241,,,,,0.34966564178466797
601101,1242,,,,,0.20687007904052734
601101,1243,,,,,0.17418861389160156
601101,1244,,,,,0.3525233268737793
601101,1245,,,,,0.17753386497497559
601101,1246,,,,,0.35224175453186035
601101,1247,,,,,0.22212553024291992
601101,1248,,,,,0.3685417175292969
601101,1249,,,,,0.15281057357788086
601101,1250,,,,,0.2358710765838623
601101,1251,,,,,0.17336654663085938
601101,1252,,,,,0.38675427436828613
601101,1253,,,,,0.36228442192077637
601101,1254,,,,,0.3616831302642822
601101,1255,,,,,0.18970894813537598
601101,1256,,,,,0.19675755500793457
601101,1257,,,,,0.1901841163635254
601101,1258,,,,,0.18546652793884277
601101,1259,,,,,0.355971097946167
601101,1260,,,,,0.19659161567687988
601101,1261,,,,,0.17656779289245605
601101,1262,,,,,0.3472130298614502
601101,1263,,,,,0.34058547019958496
601101,1264,,,,,0.3593614101409912
601101,1265,,,,,0.34822726249694824
601101,1266,,,,,0.18386077880859375
601101,1267,,,,,0.35201597213745117
601101,1268,,,,,0.33185529708862305
601101,1269,,,,,0.1850900650024414
601101,1270,,,,,0.14870142936706543
601101,1271,,,,,0.3338139057159424
601101,1272,,,,,0.18183565139770508
601101,1273,,,,,0.1726233959197998
601101,1274,,,,,0.32459497451782227
601101,1275,,,,,0.3487813472747803
601101,1276,,,,,0.18803811073303223
601101,1277,,,,,0.34482622146606445
601101,1278,,,,,0.35059452056884766
601101,1279,,,,,0.33735013008117676
601101,1280,,,,,0.1728661060333252
601101,1281,,,,,0.34174013137817383
601101,1282,,,,,0.17879223823547363
601101,1283,,,,,0.18391013145446777
601101,1284,,,,,0.3436417579650879
601101,1285,,,,,0.3420381546020508
601101,1286,,,,,0.34293699264526367
601101,1287,,,,,0.18510699272155762
601101,1288,,,,,0.17306041717529297
601101,1289,,,,,0.3241126537322998
601101,1290,,,,,0.20493578910827637
601101,1291,,,,,0.23755431175231934
601101,1292,,,,,0.1677720546722412
601101,1293,,,,,0.3430142402648926
601101,1294,,,,,0.17017030715942383
601101,1295,,,,,0.21106910705566406
601101,1296,,,,,0.3554041385650635
601101,1297,,,,,0.2060246467590332
601101,1298,,,,,0.17249202728271484
601101,1299,,,,,0.3294806480407715
601101,1300,,,,,0.15735483169555664
601101,1301,,,,,0.2112581729888916
601101,1302,,,,,0.1781632900238037
601101,1303,,,,,0.3261411190032959
601101,1304,,,,,0.3388054370880127
601101,1305,,,,,0.5979006290435791
601101,1306,,,,,0.19179892539978027
601101,1307,,,,,0.20493865013122559
601101,1308,,,,,0.34752702713012695
601101,1309,,,,,0.33146071434020996
601101,1310,,,,,0.34825634956359863
601101,1311,,,,,0.33786559104919434
601101,1312,,,,,0.17691421508789062
601101,1313,,,,,0.34523987770080566
601101,1314,,,,,0.34381723403930664
601101,1315,,,,,0.33869504928588867
601101,1316,,,,,0.3528933525085449
601101,1317,,,,,0.18449878692626953
601101,1318,,,,,0.21845054626464844
601101,1319,,,,,0.21296215057373047
601101,1320,,,,,0.3438122272491455
601101,1321,,,,,0.3330559730529785
601101,1322,,,,,0.3485684394836426
601101,1323,,,,,0.3549056053161621
601101,1324,,,,,0.1689140796661377
601101,1325,,,,,0.3417963981628418
601101,1326,,,,,0.3463912010192871
601101,1327,,,,,0.2591066360473633
601101,1328,,,,,0.33051204681396484
601101,1329,,,,,0.2165224552154541
601101,1330,,,,,0.35007452964782715
601101,1331,,,,,0.21177291870117188
601101,1332,,,,,0.3353748321533203
601101,1333,,,,,0.3327319622039795
601101,1334,,,,,0.3741469383239746
601101,1335,,,,,0.21071434020996094
601101,1336,,,,,0.1635904312133789
601101,1337,,,,,0.3430466651916504
601101,1338,,,,,0.1634073257446289
601101,1339,,,,,0.34116387367248535
601101,1340,,,,,0.1874828338623047
601101,1341,,,,,0.3543097972869873
601101,1342,,,,,0.33177995681762695
601101,1343,,,,,0.18802690505981445
601101,1344,,,,,0.6079065799713135
601101,1345,,,,,0.3278656005859375
601101,1346,,,,,0.19726133346557617
601101,1347,,,,,0.33754992485046387
601101,1348,,,,,0.34515929222106934
601101,1349,,,,,0.6036601066589355
601101,1350,,,,,0.2297520637512207
601101,1351,,,,,0.3421597480773926
601101,1352,,,,,0.16239333152770996
601101,1353,,,,,0.22355437278747559
601101,1354,,,,,0.15226364135742188
601101,1355,,,,,0.2284402847290039
601101,1356,,,,,0.34313416481018066
601101,1357,,,,,0.3463399410247803
601101,1358,,,,,0.32877683639526367
601101,1359,,,,,0.3241007328033447
601101,1360,,,,,0.1630876064300537
601101,1361,,,,,0.19919133186340332
601101,1362,,,,,0.34711265563964844
601101,1363,,,,,0.5911662578582764
601101,1364,,,,,0.17682671546936035
601101,1365,,,,,0.34910011291503906
601101,1366,,,,,0.33045125007629395
601101,1367,,,,,0.5685553550720215
601101,1368,,,,,0.217634916305542
601101,1369,,,,,0.33389854431152344
601101,1370,,,,,0.34188199043273926
601101,1371,,,,,0.32764267921447754
601101,1372,,,,,0.19737648963928223
601101,1373,,,,,0.18137693405151367
601101,1374,,,,,0.21603083610534668
601101,1375,,,,,0.18709993362426758
601101,1376,,,,,0.1631932258605957
601101,1377,,,,,0.19182181358337402
601101,1378,,,,,0.1748049259185791
601101,1379,,,,,0.32660651206970215
601101,1380,,,,,0.22038912773132324
601101,1381,,,,,0.3406684398651123
601101,1382,,,,,0.369873046875
601101,1383,,,,,0.21863174438476562
601101,1384,,,,,0.338625431060791
601101,1385,,,,,0.3373081684112549
601101,1386,,,,,0.34665822982788086
601101,1387,,,,,0.33367490768432617
601101,1388,,,,,0.16112351417541504
601101,1389,,,,,0.17546439170837402
601101,1390,,,,,0.33571290969848633
601101,1391,,,,,0.3428158760070801
601101,1392,,,,,0.1765727996826172
601101,1393,,,,,0.32709574699401855
601101,1394,,,,,0.3541560173034668
601101,1395,,,,,0.330247163772583
601101,1396,,,,,0.3647592067718506
601101,1397,,,,,0.1912705898284912
601101,1398,,,,,0.23325538635253906
601101,1399,,,,,0.3558938503265381
601101,1400,,,,,0.3353691101074219
601101,1401,,,,,0.1771543025970459
601101,1402,,,,,0.20637202262878418
601101,1403,,,,,0.15556693077087402
601101,1404,,,,,0.1716017723083496
601101,1405,,,,,0.18318772315979004
601101,1406,,,,,0.1547238826751709
601101,1407,,,,,0.3366200923919678
601101,1408,,,,,0.3307640552520752
601101,1409,,,,,0.17465829849243164
601101,1410,,,,,0.3304479122161865
601101,1411,,,,,0.33157968521118164
601101,1412,,,,,0.21678686141967773
601101,1413,,,,,0.18932604789733887
601101,1414,,,,,0.3332853317260742
601101,1415,,,,,0.20378971099853516
601101,1416,,,,,0.18431997299194336
601101,1417,,,,,0.3509049415588379
601101,1418,,,,,0.1581268310546875
601101,1419,,,,,0.34685444831848145
601101,1420,,,,,0.32266998291015625
601101,1421,,,,,0.17183542251586914
601101,1422,,,,,0.34604907035827637
601101,1423,,,,,0.34698939323425293
601101,1424,,,,,0.3401498794555664
601101,1425,,,,,0.3369944095611572
601101,1426,,,,,0.32747721672058105
601101,1427,,,,,0.3399808406829834
601101,1428,,,,,0.32806944847106934
601101,1429,,,,,0.34726572036743164
601101,1430,,,,,0.32559728622436523
601101,1431,,,,,0.32515382766723633
601101,1432,,,,,0.33504772186279297
601101,1433,,,,,0.35433411598205566
601101,1434,,,,,0.33366918563842773
601101,1435,,,,,0.35184192657470703
601101,1436,,,,,0.32451653480529785
601101,1437,,,,,0.3354952335357666
601101,1438,,,,,0.3295869827270508
601101,1439,,,,,0.34348368644714355
601101,1440,,,,,0.3406813144683838
601101,1441,,,,,0.33441972732543945
601101,1442,,,,,0.3390934467315674
601101,1443,,,,,0.3259313106536865
601101,1444,,,,,0.34134984016418457
601101,1445,,,,,0.5909013748168945
601101,1446,,,,,0.5872986316680908
601101,1447,,,,,0.5975418090820312
601101,1448,,,,,0.3302788734436035
601101,1449,,,,,0.3296082019805908
601101,1450,,,,,0.3300056457519531
601101,1451,,,,,0.35721826553344727
601101,1452,,,,,0.3377976417541504
601101,1453,,,,,0.33434534072875977
601101,1454,,,,,0.3401365280151367
601101,1455,,,,,0.3427300453186035
601101,1456,,,,,0.33168911933898926
601101,1457,,,,,0.34269165992736816
601101,1458,,,,,0.3344457149505615
601101,1459,,,,,0.3256716728210449
601101,1460,,,,,0.3482041358947754
601101,1461,,,,,0.34621334075927734
601101,1462,,,,,0.33205294609069824
601101,1463,,,,,0.3276550769805908
601101,1464,,,,,0.32967543601989746
601101,1465,,,,,0.3343629837036133
601101,1466,,,,,0.40281009674072266
601101,1467,,,,,0.3255319595336914
601101,1468,,,,,0.5390479564666748
601101,1469,,,,,1.1956310272216797
601101,1470,,,,,0.32634949684143066
601101,1471,,,,,0.32256460189819336
601101,1472,,,,,0.3240785598754883
601101,1473,,,,,0.35278987884521484
